10.805,17.743,26.958,34.292,30.203,16.303,10.549,8.351,4.601,3.462,4.353,6.914
11.113,17.643,25.713,32.410,28.821,15.406,10.011,8.031,4.167,2.867,3.797,6.288
10.097,17.287,26.481,34.103,28.772,15.358,9.924,7.944,5.067,2.980,3.526,6.131
10.285,16.866,24.867,32.375,28.192,15.042,10.181,9.349,7.041,3.829,4.341,6.614
10.339,17.335,25.310,32.195,28.183,15.189,10.572,11.112,5.424,3.708,4.168,6.683
10.820,17.715,26.416,33.238,28.643,15.243,10.147,9.360,4.805,3.490,4.385,7.325
10.714,17.437,26.647,33.373,29.888,15.579,9.933,7.273,3.945,3.365,3.974,6.224
10.099,16.679,25.934,32.624,28.232,15.087,11.850,11.141,6.614,4.893,4.537,6.692
10.563,17.478,25.457,32.461,28.479,15.180,10.290,9.817,5.405,3.526,3.936,6.421
10.193,17.828,27.288,34.223,28.582,15.117,10.256,9.564,6.848,4.016,4.193,7.119
10.978,18.648,27.219,34.273,29.169,15.391,9.993,7.600,5.809,3.708,4.025,6.431
10.412,17.928,26.779,33.948,28.801,15.268,10.084,8.730,12.708,5.663,4.875,6.788
10.212,16.587,26.362,33.858,28.310,15.222,11.508,8.209,4.502,2.989,3.628,6.051
9.951,16.863,24.944,32.659,28.261,15.036,10.823,10.200,6.785,3.831,4.219,7.009
10.845,17.513,26.062,33.668,28.586,15.241,11.663,13.867,8.842,5.000,4.559,6.437
10.312,16.787,25.498,33.568,28.461,15.370,10.184,9.324,5.403,3.640,3.820,6.158
10.207,16.944,25.204,32.933,28.543,15.204,10.197,13.614,9.416,4.614,4.511,6.743
10.194,17.266,26.328,32.975,28.626,15.160,9.985,7.621,6.364,4.509,4.357,6.623
10.369,16.646,25.140,32.019,28.086,15.046,10.177,10.006,5.891,3.951,4.529,6.571
10.278,17.052,24.994,31.993,28.004,15.158,11.713,12.987,7.423,4.294,4.526,6.517
10.230,17.136,25.431,32.252,28.146,15.505,12.173,11.015,5.924,3.765,4.312,6.460
10.162,17.209,25.373,32.131,28.156,15.222,10.001,8.525,6.219,3.760,4.157,6.502
10.556,17.419,25.629,32.514,28.592,15.143,9.986,8.090,5.605,4.062,4.457,6.644
10.408,17.906,25.227,32.220,28.326,15.138,10.026,8.577,5.301,4.667,4.762,6.724
10.665,17.958,25.161,32.506,28.289,15.095,9.986,7.590,4.530,3.292,4.103,6.626
9.971,16.800,25.290,32.013,27.979,15.052,11.353,13.300,8.310,4.592,5.136,7.780
10.743,17.130,26.464,32.787,28.299,15.296,10.492,8.859,5.893,3.887,4.593,6.582
10.231,17.414,24.920,32.299,28.126,15.297,11.035,11.366,6.254,4.221,4.536,6.775
10.016,17.923,26.159,34.070,28.643,15.212,9.816,7.335,4.236,3.056,3.813,6.336
10.591,17.245,24.843,31.945,28.424,15.703,10.542,11.720,6.198,3.866,4.164,6.566
