3.675,4.707,8.073,12.146,18.230,23.989,29.134,24.549,10.679,4.739,3.602,3.454
3.983,4.607,6.828,10.264,16.848,23.092,28.596,24.229,10.245,4.144,3.046,2.828
2.967,4.251,7.596,11.957,16.799,23.044,28.509,24.142,11.145,4.257,2.775,2.671
3.155,3.830,5.982,10.229,16.219,22.728,28.766,25.547,13.119,5.106,3.590,3.154
3.209,4.299,6.425,10.049,16.210,22.875,29.157,27.310,11.502,4.985,3.417,3.223
3.690,4.679,7.531,11.092,16.670,22.929,28.732,25.558,10.883,4.767,3.634,3.865
3.584,4.401,7.762,11.227,17.915,23.265,28.518,23.471,10.023,4.642,3.223,2.764
2.969,3.643,7.049,10.478,16.259,22.773,30.435,27.339,12.692,6.170,3.786,3.232
3.433,4.442,6.572,10.315,16.506,22.866,28.875,26.015,11.483,4.803,3.185,2.961
3.063,4.792,8.403,12.077,16.609,22.803,28.841,25.762,12.926,5.293,3.442,3.659
3.848,5.612,8.334,12.127,17.196,23.077,28.578,23.798,11.887,4.985,3.274,2.971
3.282,4.892,7.894,11.802,16.828,22.954,28.669,24.928,18.786,6.940,4.124,3.328
3.082,3.551,7.477,11.712,16.337,22.908,30.093,24.407,10.580,4.266,2.877,2.591
2.821,3.827,6.059,10.513,16.288,22.722,29.408,26.398,12.863,5.108,3.468,3.549
3.715,4.477,7.177,11.522,16.613,22.927,30.248,30.065,14.920,6.277,3.808,2.977
3.182,3.751,6.613,11.422,16.488,23.056,28.769,25.522,11.481,4.917,3.069,2.698
3.077,3.908,6.319,10.787,16.570,22.890,28.782,29.812,15.494,5.891,3.760,3.283
3.064,4.230,7.443,10.829,16.653,22.846,28.570,23.819,12.442,5.786,3.606,3.163
3.239,3.610,6.255,9.873,16.113,22.732,28.762,26.204,11.969,5.228,3.778,3.111
3.148,4.016,6.109,9.847,16.031,22.844,30.298,29.185,13.501,5.571,3.775,3.057
3.100,4.100,6.546,10.106,16.173,23.191,30.758,27.213,12.002,5.042,3.561,3.000
3.032,4.173,6.488,9.985,16.183,22.908,28.586,24.723,12.297,5.037,3.406,3.042
3.426,4.383,6.744,10.368,16.619,22.829,28.571,24.288,11.683,5.339,3.706,3.184
3.278,4.870,6.342,10.074,16.353,22.824,28.611,24.775,11.379,5.944,4.011,3.264
3.535,4.922,6.276,10.360,16.316,22.781,28.571,23.788,10.608,4.569,3.352,3.166
2.841,3.764,6.405,9.867,16.006,22.738,29.938,29.498,14.388,5.869,4.385,4.320
3.613,4.094,7.579,10.641,16.326,22.982,29.077,25.057,11.971,5.164,3.842,3.122
3.101,4.378,6.035,10.153,16.153,22.983,29.620,27.564,12.332,5.498,3.785,3.315
2.886,4.887,7.274,11.924,16.670,22.898,28.401,23.533,10.314,4.333,3.062,2.876
3.461,4.209,5.958,9.799,16.451,23.389,29.127,27.918,12.276,5.143,3.413,3.106
