5.562,8.225,12.973,17.438,19.471,18.187,19.129,16.054,7.348,3.799,3.513,4.255
5.870,8.125,11.728,15.556,18.089,17.290,18.591,15.734,6.914,3.204,2.957,3.629
4.854,7.769,12.496,17.249,18.040,17.242,18.504,15.647,7.814,3.317,2.686,3.472
5.042,7.348,10.882,15.521,17.460,16.926,18.761,17.052,9.788,4.166,3.501,3.955
5.096,7.817,11.325,15.341,17.451,17.073,19.152,18.815,8.171,4.045,3.328,4.024
5.577,8.197,12.431,16.384,17.911,17.127,18.727,17.063,7.552,3.827,3.545,4.666
5.471,7.919,12.662,16.519,19.156,17.463,18.513,14.976,6.692,3.702,3.134,3.565
4.856,7.161,11.949,15.770,17.500,16.971,20.430,18.844,9.361,5.230,3.697,4.033
5.320,7.960,11.472,15.607,17.747,17.064,18.870,17.520,8.152,3.863,3.096,3.762
4.950,8.310,13.303,17.369,17.850,17.001,18.836,17.267,9.595,4.353,3.353,4.460
5.735,9.130,13.234,17.419,18.437,17.275,18.573,15.303,8.556,4.045,3.185,3.772
5.169,8.410,12.794,17.094,18.069,17.152,18.664,16.433,15.455,6.000,4.035,4.129
4.969,7.069,12.377,17.004,17.578,17.106,20.088,15.912,7.249,3.326,2.788,3.392
4.708,7.345,10.959,15.805,17.529,16.920,19.403,17.903,9.532,4.168,3.379,4.350
5.602,7.995,12.077,16.814,17.854,17.125,20.243,21.570,11.589,5.337,3.719,3.778
5.069,7.269,11.513,16.714,17.729,17.254,18.764,17.027,8.150,3.977,2.980,3.499
4.964,7.426,11.219,16.079,17.811,17.088,18.777,21.317,12.163,4.951,3.671,4.084
4.951,7.748,12.343,16.121,17.894,17.044,18.565,15.324,9.111,4.846,3.517,3.964
5.126,7.128,11.155,15.165,17.354,16.930,18.757,17.709,8.638,4.288,3.689,3.912
5.035,7.534,11.009,15.139,17.272,17.042,20.293,20.690,10.170,4.631,3.686,3.858
4.987,7.618,11.446,15.398,17.414,17.389,20.753,18.718,8.671,4.102,3.472,3.801
4.919,7.691,11.388,15.277,17.424,17.106,18.581,16.228,8.966,4.097,3.317,3.843
5.313,7.901,11.644,15.660,17.860,17.027,18.566,15.793,8.352,4.399,3.617,3.985
5.165,8.388,11.242,15.366,17.594,17.022,18.606,16.280,8.048,5.004,3.922,4.065
5.422,8.440,11.176,15.652,17.557,16.979,18.566,15.293,7.277,3.629,3.263,3.967
4.728,7.282,11.305,15.159,17.247,16.936,19.933,21.003,11.057,4.929,4.296,5.121
5.500,7.612,12.479,15.933,17.567,17.180,19.072,16.562,8.640,4.224,3.753,3.923
4.988,7.896,10.935,15.445,17.394,17.181,19.615,19.069,9.001,4.558,3.696,4.116
4.773,8.405,12.174,17.216,17.911,17.096,18.396,15.038,6.983,3.393,2.973,3.677
5.348,7.727,10.858,15.091,17.692,17.587,19.122,19.423,8.945,4.203,3.324,3.907
