7.240,11.397,17.270,21.786,19.367,10.663,7.042,5.860,3.305,2.585,3.252,4.895
7.548,11.297,16.025,19.904,17.985,9.766,6.504,5.540,2.871,1.990,2.696,4.269
6.532,10.941,16.793,21.597,17.936,9.718,6.417,5.453,3.771,2.103,2.425,4.112
6.720,10.520,15.179,19.869,17.356,9.402,6.674,6.858,5.745,2.952,3.240,4.595
6.774,10.989,15.622,19.689,17.347,9.549,7.065,8.621,4.128,2.831,3.067,4.664
7.255,11.369,16.728,20.732,17.807,9.603,6.640,6.869,3.509,2.613,3.284,5.306
7.149,11.091,16.959,20.867,19.052,9.939,6.426,4.782,2.649,2.488,2.873,4.205
6.534,10.333,16.246,20.118,17.396,9.447,8.343,8.650,5.318,4.016,3.436,4.673
6.998,11.132,15.769,19.955,17.643,9.540,6.783,7.326,4.109,2.649,2.835,4.402
6.628,11.482,17.600,21.717,17.746,9.477,6.749,7.073,5.552,3.139,3.092,5.100
7.413,12.302,17.531,21.767,18.333,9.751,6.486,5.109,4.513,2.831,2.924,4.412
6.847,11.582,17.091,21.442,17.965,9.628,6.577,6.239,11.412,4.786,3.774,4.769
6.647,10.241,16.674,21.352,17.474,9.582,8.001,5.718,3.206,2.112,2.527,4.032
6.386,10.517,15.256,20.153,17.425,9.396,7.316,7.709,5.489,2.954,3.118,4.990
7.280,11.167,16.374,21.162,17.750,9.601,8.156,11.376,7.546,4.123,3.458,4.418
6.747,10.441,15.810,21.062,17.625,9.730,6.677,6.833,4.107,2.763,2.719,4.139
6.642,10.598,15.516,20.427,17.707,9.564,6.690,11.123,8.120,3.737,3.410,4.724
6.629,10.920,16.640,20.469,17.790,9.520,6.478,5.130,5.068,3.632,3.256,4.604
6.804,10.300,15.452,19.513,17.250,9.406,6.670,7.515,4.595,3.074,3.428,4.552
6.713,10.706,15.306,19.487,17.168,9.518,8.206,10.496,6.127,3.417,3.425,4.498
6.665,10.790,15.743,19.746,17.310,9.865,8.666,8.524,4.628,2.888,3.211,4.441
6.597,10.863,15.685,19.625,17.320,9.582,6.494,6.034,4.923,2.883,3.056,4.483
6.991,11.073,15.941,20.008,17.756,9.503,6.479,5.599,4.309,3.185,3.356,4.625
6.843,11.560,15.539,19.714,17.490,9.498,6.519,6.086,4.005,3.790,3.661,4.705
7.100,11.612,15.473,20.000,17.453,9.455,6.479,5.099,3.234,2.415,3.002,4.607
6.406,10.454,15.602,19.507,17.143,9.412,7.846,10.809,7.014,3.715,4.035,5.761
7.178,10.784,16.776,20.281,17.463,9.656,6.985,6.368,4.597,3.010,3.492,4.563
6.666,11.068,15.232,19.793,17.290,9.657,7.528,8.875,4.958,3.344,3.435,4.756
6.451,11.577,16.471,21.564,17.807,9.572,6.309,4.844,2.940,2.179,2.712,4.317
7.026,10.899,15.155,19.439,17.588,10.063,7.035,9.229,4.902,2.989,3.063,4.547
