3.740,5.079,7.882,10.237,11.201,9.962,10.125,8.816,4.244,2.497,2.540,3.060
4.048,4.979,6.637,8.355,9.819,9.065,9.587,8.496,3.810,1.902,1.984,2.434
3.032,4.623,7.405,10.048,9.770,9.017,9.500,8.409,4.710,2.015,1.713,2.277
3.220,4.202,5.791,8.320,9.190,8.701,9.757,9.814,6.684,2.864,2.528,2.760
3.274,4.671,6.234,8.140,9.181,8.848,10.148,11.577,5.067,2.743,2.355,2.829
3.755,5.051,7.340,9.183,9.641,8.902,9.723,9.825,4.448,2.525,2.572,3.471
3.649,4.773,7.571,9.318,10.886,9.238,9.509,7.738,3.588,2.400,2.161,2.370
3.034,4.015,6.858,8.569,9.230,8.746,11.426,11.606,6.257,3.928,2.724,2.838
3.498,4.814,6.381,8.406,9.477,8.839,9.866,10.282,5.048,2.561,2.123,2.567
3.128,5.164,8.212,10.168,9.580,8.776,9.832,10.029,6.491,3.051,2.380,3.265
3.913,5.984,8.143,10.218,10.167,9.050,9.569,8.065,5.452,2.743,2.212,2.577
3.347,5.264,7.703,9.893,9.799,8.927,9.660,9.195,12.351,4.698,3.062,2.934
3.147,3.923,7.286,9.803,9.308,8.881,11.084,8.674,4.145,2.024,1.815,2.197
2.886,4.199,5.868,8.604,9.259,8.695,10.399,10.665,6.428,2.866,2.406,3.155
3.780,4.849,6.986,9.613,9.584,8.900,11.239,14.332,8.485,4.035,2.746,2.583
3.247,4.123,6.422,9.513,9.459,9.029,9.760,9.789,5.046,2.675,2.007,2.304
3.142,4.280,6.128,8.878,9.541,8.863,9.773,14.079,9.059,3.649,2.698,2.889
3.129,4.602,7.252,8.920,9.624,8.819,9.561,8.086,6.007,3.544,2.544,2.769
3.304,3.982,6.064,7.964,9.084,8.705,9.753,10.471,5.534,2.986,2.716,2.717
3.213,4.388,5.918,7.938,9.002,8.817,11.289,13.452,7.066,3.329,2.713,2.663
3.165,4.472,6.355,8.197,9.144,9.164,11.749,11.480,5.567,2.800,2.499,2.606
3.097,4.545,6.297,8.076,9.154,8.881,9.577,8.990,5.862,2.795,2.344,2.648
3.491,4.755,6.553,8.459,9.590,8.802,9.562,8.555,5.248,3.097,2.644,2.790
3.343,5.242,6.151,8.165,9.324,8.797,9.602,9.042,4.944,3.702,2.949,2.870
3.600,5.294,6.085,8.451,9.287,8.754,9.562,8.055,4.173,2.327,2.290,2.772
2.906,4.136,6.214,7.958,8.977,8.711,10.929,13.765,7.953,3.627,3.323,3.926
3.678,4.466,7.388,8.732,9.297,8.955,10.068,9.324,5.536,2.922,2.780,2.728
3.166,4.750,5.844,8.244,9.124,8.956,10.611,11.831,5.897,3.256,2.723,2.921
2.951,5.259,7.083,10.015,9.641,8.871,9.392,7.800,3.879,2.091,2.000,2.482
3.526,4.581,5.767,7.890,9.422,9.362,10.118,12.185,5.841,2.901,2.351,2.712
