9.349,14.899,23.366,31.299,32.924,27.972,27.977,22.936,10.459,5.337,4.974,6.516
9.657,14.799,22.121,29.417,31.542,27.075,27.439,22.616,10.025,4.742,4.418,5.890
8.641,14.443,22.889,31.110,31.493,27.027,27.352,22.529,10.925,4.855,4.147,5.733
8.829,14.022,21.275,29.382,30.913,26.711,27.609,23.934,12.899,5.704,4.962,6.216
8.883,14.491,21.718,29.202,30.904,26.858,28.000,25.697,11.282,5.583,4.789,6.285
9.364,14.871,22.824,30.245,31.364,26.912,27.575,23.945,10.663,5.365,5.006,6.927
9.258,14.593,23.055,30.380,32.609,27.248,27.361,21.858,9.803,5.240,4.595,5.826
8.643,13.835,22.342,29.631,30.953,26.756,29.278,25.726,12.472,6.768,5.158,6.294
9.107,14.634,21.865,29.468,31.200,26.849,27.718,24.402,11.263,5.401,4.557,6.023
8.737,14.984,23.696,31.230,31.303,26.786,27.684,24.149,12.706,5.891,4.814,6.721
9.522,15.804,23.627,31.280,31.890,27.060,27.421,22.185,11.667,5.583,4.646,6.033
8.956,15.084,23.187,30.955,31.522,26.937,27.512,23.315,18.566,7.538,5.496,6.390
8.756,13.743,22.770,30.865,31.031,26.891,28.936,22.794,10.360,4.864,4.249,5.653
8.495,14.019,21.352,29.666,30.982,26.705,28.251,24.785,12.643,5.706,4.840,6.611
9.389,14.669,22.470,30.675,31.307,26.910,29.091,28.452,14.700,6.875,5.180,6.039
8.856,13.943,21.906,30.575,31.182,27.039,27.612,23.909,11.261,5.515,4.441,5.760
8.751,14.100,21.612,29.940,31.264,26.873,27.625,28.199,15.274,6.489,5.132,6.345
8.738,14.422,22.736,29.982,31.347,26.829,27.413,22.206,12.222,6.384,4.978,6.225
8.913,13.802,21.548,29.026,30.807,26.715,27.605,24.591,11.749,5.826,5.150,6.173
8.822,14.208,21.402,29.000,30.725,26.827,29.141,27.572,13.281,6.169,5.147,6.119
8.774,14.292,21.839,29.259,30.867,27.174,29.601,25.600,11.782,5.640,4.933,6.062
8.706,14.365,21.781,29.138,30.877,26.891,27.429,23.110,12.077,5.635,4.778,6.104
9.100,14.575,22.037,29.521,31.313,26.812,27.414,22.675,11.463,5.937,5.078,6.246
8.952,15.062,21.635,29.227,31.047,26.807,27.454,23.162,11.159,6.542,5.383,6.326
9.209,15.114,21.569,29.513,31.010,26.764,27.414,22.175,10.388,5.167,4.724,6.228
8.515,13.956,21.698,29.020,30.700,26.721,28.781,27.885,14.168,6.467,5.757,7.382
9.287,14.286,22.872,29.794,31.020,26.965,27.920,23.444,11.751,5.762,5.214,6.184
8.775,14.570,21.328,29.306,30.847,26.966,28.463,25.951,12.112,6.096,5.157,6.377
8.560,15.079,22.567,31.077,31.364,26.881,27.244,21.920,10.094,4.931,4.434,5.938
9.135,14.401,21.251,28.952,31.145,27.372,27.970,26.305,12.056,5.741,4.785,6.168
