4.379,6.227,9.603,12.390,12.843,10.386,9.962,8.607,4.208,2.561,2.693,3.404
4.687,6.127,8.358,10.508,11.461,9.489,9.424,8.287,3.774,1.966,2.137,2.778
3.671,5.771,9.126,12.201,11.412,9.441,9.337,8.200,4.674,2.079,1.866,2.621
3.859,5.350,7.512,10.473,10.832,9.125,9.594,9.605,6.648,2.928,2.681,3.104
3.913,5.819,7.955,10.293,10.823,9.272,9.985,11.368,5.031,2.807,2.508,3.173
4.394,6.199,9.061,11.336,11.283,9.326,9.560,9.616,4.412,2.589,2.725,3.815
4.288,5.921,9.292,11.471,12.528,9.662,9.346,7.529,3.552,2.464,2.314,2.714
3.673,5.163,8.579,10.722,10.872,9.170,11.263,11.397,6.221,3.992,2.877,3.182
4.137,5.962,8.102,10.559,11.119,9.263,9.703,10.073,5.012,2.625,2.276,2.911
3.767,6.312,9.933,12.321,11.222,9.200,9.669,9.820,6.455,3.115,2.533,3.609
4.552,7.132,9.864,12.371,11.809,9.474,9.406,7.856,5.416,2.807,2.365,2.921
3.986,6.412,9.424,12.046,11.441,9.351,9.497,8.986,12.315,4.762,3.215,3.278
3.786,5.071,9.007,11.956,10.950,9.305,10.921,8.465,4.109,2.088,1.968,2.541
3.525,5.347,7.589,10.757,10.901,9.119,10.236,10.456,6.392,2.930,2.559,3.499
4.419,5.997,8.707,11.766,11.226,9.324,11.076,14.123,8.449,4.099,2.899,2.927
3.886,5.271,8.143,11.666,11.101,9.453,9.597,9.580,5.010,2.739,2.160,2.648
3.781,5.428,7.849,11.031,11.183,9.287,9.610,13.870,9.023,3.713,2.851,3.233
3.768,5.750,8.973,11.073,11.266,9.243,9.398,7.877,5.971,3.608,2.697,3.113
3.943,5.130,7.785,10.117,10.726,9.129,9.590,10.262,5.498,3.050,2.869,3.061
3.852,5.536,7.639,10.091,10.644,9.241,11.126,13.243,7.030,3.393,2.866,3.007
3.804,5.620,8.076,10.350,10.786,9.588,11.586,11.271,5.531,2.864,2.652,2.950
3.736,5.693,8.018,10.229,10.796,9.305,9.414,8.781,5.826,2.859,2.497,2.992
4.130,5.903,8.274,10.612,11.232,9.226,9.399,8.346,5.212,3.161,2.797,3.134
3.982,6.390,7.872,10.318,10.966,9.221,9.439,8.833,4.908,3.766,3.102,3.214
4.239,6.442,7.806,10.604,10.929,9.178,9.399,7.846,4.137,2.391,2.443,3.116
3.545,5.284,7.935,10.111,10.619,9.135,10.766,13.556,7.917,3.691,3.476,4.270
4.317,5.614,9.109,10.885,10.939,9.379,9.905,9.115,5.500,2.986,2.933,3.072
3.805,5.898,7.565,10.397,10.766,9.380,10.448,11.622,5.861,3.320,2.876,3.265
3.590,6.407,8.804,12.168,11.283,9.295,9.229,7.591,3.843,2.155,2.153,2.826
4.165,5.729,7.488,10.043,11.064,9.786,9.955,11.976,5.805,2.965,2.504,3.056
