9.884,16.132,24.412,30.816,26.574,13.225,7.455,5.897,3.525,2.977,3.944,6.343
10.192,16.032,23.167,28.934,25.192,12.328,6.917,5.577,3.091,2.382,3.388,5.717
9.176,15.676,23.935,30.627,25.143,12.280,6.830,5.490,3.991,2.495,3.117,5.560
9.364,15.255,22.321,28.899,24.563,11.964,7.087,6.895,5.965,3.344,3.932,6.043
9.418,15.724,22.764,28.719,24.554,12.111,7.478,8.658,4.348,3.223,3.759,6.112
9.899,16.104,23.870,29.762,25.014,12.165,7.053,6.906,3.729,3.005,3.976,6.754
9.793,15.826,24.101,29.897,26.259,12.501,6.839,4.819,2.869,2.880,3.565,5.653
9.178,15.068,23.388,29.148,24.603,12.009,8.756,8.687,5.538,4.408,4.128,6.121
9.642,15.867,22.911,28.985,24.850,12.102,7.196,7.363,4.329,3.041,3.527,5.850
9.272,16.217,24.742,30.747,24.953,12.039,7.162,7.110,5.772,3.531,3.784,6.548
10.057,17.037,24.673,30.797,25.540,12.313,6.899,5.146,4.733,3.223,3.616,5.860
9.491,16.317,24.233,30.472,25.172,12.190,6.990,6.276,11.632,5.178,4.466,6.217
9.291,14.976,23.816,30.382,24.681,12.144,8.414,5.755,3.426,2.504,3.219,5.480
9.030,15.252,22.398,29.183,24.632,11.958,7.729,7.746,5.709,3.346,3.810,6.438
9.924,15.902,23.516,30.192,24.957,12.163,8.569,11.413,7.766,4.515,4.150,5.866
9.391,15.176,22.952,30.092,24.832,12.292,7.090,6.870,4.327,3.155,3.411,5.587
9.286,15.333,22.658,29.457,24.914,12.126,7.103,11.160,8.340,4.129,4.102,6.172
9.273,15.655,23.782,29.499,24.997,12.082,6.891,5.167,5.288,4.024,3.948,6.052
9.448,15.035,22.594,28.543,24.457,11.968,7.083,7.552,4.815,3.466,4.120,6.000
9.357,15.441,22.448,28.517,24.375,12.080,8.619,10.533,6.347,3.809,4.117,5.946
9.309,15.525,22.885,28.776,24.517,12.427,9.079,8.561,4.848,3.280,3.903,5.889
9.241,15.598,22.827,28.655,24.527,12.144,6.907,6.071,5.143,3.275,3.748,5.931
9.635,15.808,23.083,29.038,24.963,12.065,6.892,5.636,4.529,3.577,4.048,6.073
9.487,16.295,22.681,28.744,24.697,12.060,6.932,6.123,4.225,4.182,4.353,6.153
9.744,16.347,22.615,29.030,24.660,12.017,6.892,5.136,3.454,2.807,3.694,6.055
9.050,15.189,22.744,28.537,24.350,11.974,8.259,10.846,7.234,4.107,4.727,7.209
9.822,15.519,23.918,29.311,24.670,12.218,7.398,6.405,4.817,3.402,4.184,6.011
9.310,15.803,22.374,28.823,24.497,12.219,7.941,8.912,5.178,3.736,4.127,6.204
9.095,16.312,23.613,30.594,25.014,12.134,6.722,4.881,3.160,2.571,3.404,5.765
9.670,15.634,22.297,28.469,24.795,12.625,7.448,9.266,5.122,3.381,3.755,5.995
