7.361,11.550,17.688,22.730,21.491,14.290,11.797,9.781,4.920,3.164,3.552,5.068
7.669,11.450,16.443,20.848,20.109,13.393,11.259,9.461,4.486,2.569,2.996,4.442
6.653,11.094,17.211,22.541,20.060,13.345,11.172,9.374,5.386,2.682,2.725,4.285
6.841,10.673,15.597,20.813,19.480,13.029,11.429,10.779,7.360,3.531,3.540,4.768
6.895,11.142,16.040,20.633,19.471,13.176,11.820,12.542,5.743,3.410,3.367,4.837
7.376,11.522,17.146,21.676,19.931,13.230,11.395,10.790,5.124,3.192,3.584,5.479
7.270,11.244,17.377,21.811,21.176,13.566,11.181,8.703,4.264,3.067,3.173,4.378
6.655,10.486,16.664,21.062,19.520,13.074,13.098,12.571,6.933,4.595,3.736,4.846
7.119,11.285,16.187,20.899,19.767,13.167,11.538,11.247,5.724,3.228,3.135,4.575
6.749,11.635,18.018,22.661,19.870,13.104,11.504,10.994,7.167,3.718,3.392,5.273
7.534,12.455,17.949,22.711,20.457,13.378,11.241,9.030,6.128,3.410,3.224,4.585
6.968,11.735,17.509,22.386,20.089,13.255,11.332,10.160,13.027,5.365,4.074,4.942
6.768,10.394,17.092,22.296,19.598,13.209,12.756,9.639,4.821,2.691,2.827,4.205
6.507,10.670,15.674,21.097,19.549,13.023,12.071,11.630,7.104,3.533,3.418,5.163
7.401,11.320,16.792,22.106,19.874,13.228,12.911,15.297,9.161,4.702,3.758,4.591
6.868,10.594,16.228,22.006,19.749,13.357,11.432,10.754,5.722,3.342,3.019,4.312
6.763,10.751,15.934,21.371,19.831,13.191,11.445,15.044,9.735,4.316,3.710,4.897
6.750,11.073,17.058,21.413,19.914,13.147,11.233,9.051,6.683,4.211,3.556,4.777
6.925,10.453,15.870,20.457,19.374,13.033,11.425,11.436,6.210,3.653,3.728,4.725
6.834,10.859,15.724,20.431,19.292,13.145,12.961,14.417,7.742,3.996,3.725,4.671
6.786,10.943,16.161,20.690,19.434,13.492,13.421,12.445,6.243,3.467,3.511,4.614
6.718,11.016,16.103,20.569,19.444,13.209,11.249,9.955,6.538,3.462,3.356,4.656
7.112,11.226,16.359,20.952,19.880,13.130,11.234,9.520,5.924,3.764,3.656,4.798
6.964,11.713,15.957,20.658,19.614,13.125,11.274,10.007,5.620,4.369,3.961,4.878
7.221,11.765,15.891,20.944,19.577,13.082,11.234,9.020,4.849,2.994,3.302,4.780
6.527,10.607,16.020,20.451,19.267,13.039,12.601,14.730,8.629,4.294,4.335,5.934
7.299,10.937,17.194,21.225,19.587,13.283,11.740,10.289,6.212,3.589,3.792,4.736
6.787,11.221,15.650,20.737,19.414,13.284,12.283,12.796,6.573,3.923,3.735,4.929
6.572,11.730,16.889,22.508,19.931,13.199,11.064,8.765,4.555,2.758,3.012,4.490
7.147,11.052,15.573,20.383,19.712,13.690,11.790,13.150,6.517,3.568,3.363,4.720
