7.295,11.539,17.355,21.608,18.283,8.306,3.796,3.170,2.208,2.208,3.081,4.851
7.603,11.439,16.110,19.726,16.901,7.409,3.258,2.850,1.774,1.613,2.525,4.225
6.587,11.083,16.878,21.419,16.852,7.361,3.171,2.763,2.674,1.726,2.254,4.068
6.775,10.662,15.264,19.691,16.272,7.045,3.428,4.168,4.648,2.575,3.069,4.551
6.829,11.131,15.707,19.511,16.263,7.192,3.819,5.931,3.031,2.454,2.896,4.620
7.310,11.511,16.813,20.554,16.723,7.246,3.394,4.179,2.412,2.236,3.113,5.262
7.204,11.233,17.044,20.689,17.968,7.582,3.180,2.092,1.552,2.111,2.702,4.161
6.589,10.475,16.331,19.940,16.312,7.090,5.097,5.960,4.221,3.639,3.265,4.629
7.053,11.274,15.854,19.777,16.559,7.183,3.537,4.636,3.012,2.272,2.664,4.358
6.683,11.624,17.685,21.539,16.662,7.120,3.503,4.383,4.455,2.762,2.921,5.056
7.468,12.444,17.616,21.589,17.249,7.394,3.240,2.419,3.416,2.454,2.753,4.368
6.902,11.724,17.176,21.264,16.881,7.271,3.331,3.549,10.315,4.409,3.603,4.725
6.702,10.383,16.759,21.174,16.390,7.225,4.755,3.028,2.109,1.735,2.356,3.988
6.441,10.659,15.341,19.975,16.341,7.039,4.070,5.019,4.392,2.577,2.947,4.946
7.335,11.309,16.459,20.984,16.666,7.244,4.910,8.686,6.449,3.746,3.287,4.374
6.802,10.583,15.895,20.884,16.541,7.373,3.431,4.143,3.010,2.386,2.548,4.095
6.697,10.740,15.601,20.249,16.623,7.207,3.444,8.433,7.023,3.360,3.239,4.680
6.684,11.062,16.725,20.291,16.706,7.163,3.232,2.440,3.971,3.255,3.085,4.560
6.859,10.442,15.537,19.335,16.166,7.049,3.424,4.825,3.498,2.697,3.257,4.508
6.768,10.848,15.391,19.309,16.084,7.161,4.960,7.806,5.030,3.040,3.254,4.454
6.720,10.932,15.828,19.568,16.226,7.508,5.420,5.834,3.531,2.511,3.040,4.397
6.652,11.005,15.770,19.447,16.236,7.225,3.248,3.344,3.826,2.506,2.885,4.439
7.046,11.215,16.026,19.830,16.672,7.146,3.233,2.909,3.212,2.808,3.185,4.581
6.898,11.702,15.624,19.536,16.406,7.141,3.273,3.396,2.908,3.413,3.490,4.661
7.155,11.754,15.558,19.822,16.369,7.098,3.233,2.409,2.137,2.038,2.831,4.563
6.461,10.596,15.687,19.329,16.059,7.055,4.600,8.119,5.917,3.338,3.864,5.717
7.233,10.926,16.861,20.103,16.379,7.299,3.739,3.678,3.500,2.633,3.321,4.519
6.721,11.210,15.317,19.615,16.206,7.300,4.282,6.185,3.861,2.967,3.264,4.712
6.506,11.719,16.556,21.386,16.723,7.215,3.063,2.154,1.843,1.802,2.541,4.273
7.081,11.041,15.240,19.261,16.504,7.706,3.789,6.539,3.805,2.612,2.892,4.503
