7.393,11.366,18.123,24.862,28.415,27.686,29.843,24.706,11.031,5.304,4.584,5.494
7.701,11.266,16.878,22.980,27.033,26.789,29.305,24.386,10.597,4.709,4.028,4.868
6.685,10.910,17.646,24.673,26.984,26.741,29.218,24.299,11.497,4.822,3.757,4.711
6.873,10.489,16.032,22.945,26.404,26.425,29.475,25.704,13.471,5.671,4.572,5.194
6.927,10.958,16.475,22.765,26.395,26.572,29.866,27.467,11.854,5.550,4.399,5.263
7.408,11.338,17.581,23.808,26.855,26.626,29.441,25.715,11.235,5.332,4.616,5.905
7.302,11.060,17.812,23.943,28.100,26.962,29.227,23.628,10.375,5.207,4.205,4.804
6.687,10.302,17.099,23.194,26.444,26.470,31.144,27.496,13.044,6.735,4.768,5.272
7.151,11.101,16.622,23.031,26.691,26.563,29.584,26.172,11.835,5.368,4.167,5.001
6.781,11.451,18.453,24.793,26.794,26.500,29.550,25.919,13.278,5.858,4.424,5.699
7.566,12.271,18.384,24.843,27.381,26.774,29.287,23.955,12.239,5.550,4.256,5.011
7.000,11.551,17.944,24.518,27.013,26.651,29.378,25.085,19.138,7.505,5.106,5.368
6.800,10.210,17.527,24.428,26.522,26.605,30.802,24.564,10.932,4.831,3.859,4.631
6.539,10.486,16.109,23.229,26.473,26.419,30.117,26.555,13.215,5.673,4.450,5.589
7.433,11.136,17.227,24.238,26.798,26.624,30.957,30.222,15.272,6.842,4.790,5.017
6.900,10.410,16.663,24.138,26.673,26.753,29.478,25.679,11.833,5.482,4.051,4.738
6.795,10.567,16.369,23.503,26.755,26.587,29.491,29.969,15.846,6.456,4.742,5.323
6.782,10.889,17.493,23.545,26.838,26.543,29.279,23.976,12.794,6.351,4.588,5.203
6.957,10.269,16.305,22.589,26.298,26.429,29.471,26.361,12.321,5.793,4.760,5.151
6.866,10.675,16.159,22.563,26.216,26.541,31.007,29.342,13.853,6.136,4.757,5.097
6.818,10.759,16.596,22.822,26.358,26.888,31.467,27.370,12.354,5.607,4.543,5.040
6.750,10.832,16.538,22.701,26.368,26.605,29.295,24.880,12.649,5.602,4.388,5.082
7.144,11.042,16.794,23.084,26.804,26.526,29.280,24.445,12.035,5.904,4.688,5.224
6.996,11.529,16.392,22.790,26.538,26.521,29.320,24.932,11.731,6.509,4.993,5.304
7.253,11.581,16.326,23.076,26.501,26.478,29.280,23.945,10.960,5.134,4.334,5.206
6.559,10.423,16.455,22.583,26.191,26.435,30.647,29.655,14.740,6.434,5.367,6.360
7.331,10.753,17.629,23.357,26.511,26.679,29.786,25.214,12.323,5.729,4.824,5.162
6.819,11.037,16.085,22.869,26.338,26.680,30.329,27.721,12.684,6.063,4.767,5.355
6.604,11.546,17.324,24.640,26.855,26.595,29.110,23.690,10.666,4.898,4.044,4.916
7.179,10.868,16.008,22.515,26.636,27.086,29.836,28.075,12.628,5.708,4.395,5.146
