5.750,8.564,13.479,18.067,19.940,18.281,19.040,15.959,7.324,3.813,3.555,4.355
6.058,8.464,12.234,16.185,18.558,17.384,18.502,15.639,6.890,3.218,2.999,3.729
5.042,8.108,13.002,17.878,18.509,17.336,18.415,15.552,7.790,3.331,2.728,3.572
5.230,7.687,11.388,16.150,17.929,17.020,18.672,16.957,9.764,4.180,3.543,4.055
5.284,8.156,11.831,15.970,17.920,17.167,19.063,18.720,8.147,4.059,3.370,4.124
5.765,8.536,12.937,17.013,18.380,17.221,18.638,16.968,7.528,3.841,3.587,4.766
5.659,8.258,13.168,17.148,19.625,17.557,18.424,14.881,6.668,3.716,3.176,3.665
5.044,7.500,12.455,16.399,17.969,17.065,20.341,18.749,9.337,5.244,3.739,4.133
5.508,8.299,11.978,16.236,18.216,17.158,18.781,17.425,8.128,3.877,3.138,3.862
5.138,8.649,13.809,17.998,18.319,17.095,18.747,17.172,9.571,4.367,3.395,4.560
5.923,9.469,13.740,18.048,18.906,17.369,18.484,15.208,8.532,4.059,3.227,3.872
5.357,8.749,13.300,17.723,18.538,17.246,18.575,16.338,15.431,6.014,4.077,4.229
5.157,7.408,12.883,17.633,18.047,17.200,19.999,15.817,7.225,3.340,2.830,3.492
4.896,7.684,11.465,16.434,17.998,17.014,19.314,17.808,9.508,4.182,3.421,4.450
5.790,8.334,12.583,17.443,18.323,17.219,20.154,21.475,11.565,5.351,3.761,3.878
5.257,7.608,12.019,17.343,18.198,17.348,18.675,16.932,8.126,3.991,3.022,3.599
5.152,7.765,11.725,16.708,18.280,17.182,18.688,21.222,12.139,4.965,3.713,4.184
5.139,8.087,12.849,16.750,18.363,17.138,18.476,15.229,9.087,4.860,3.559,4.064
5.314,7.467,11.661,15.794,17.823,17.024,18.668,17.614,8.614,4.302,3.731,4.012
5.223,7.873,11.515,15.768,17.741,17.136,20.204,20.595,10.146,4.645,3.728,3.958
5.175,7.957,11.952,16.027,17.883,17.483,20.664,18.623,8.647,4.116,3.514,3.901
5.107,8.030,11.894,15.906,17.893,17.200,18.492,16.133,8.942,4.111,3.359,3.943
5.501,8.240,12.150,16.289,18.329,17.121,18.477,15.698,8.328,4.413,3.659,4.085
5.353,8.727,11.748,15.995,18.063,17.116,18.517,16.185,8.024,5.018,3.964,4.165
5.610,8.779,11.682,16.281,18.026,17.073,18.477,15.198,7.253,3.643,3.305,4.067
4.916,7.621,11.811,15.788,17.716,17.030,19.844,20.908,11.033,4.943,4.338,5.221
5.688,7.951,12.985,16.562,18.036,17.274,18.983,16.467,8.616,4.238,3.795,4.023
5.176,8.235,11.441,16.074,17.863,17.275,19.526,18.974,8.977,4.572,3.738,4.216
4.961,8.744,12.680,17.845,18.380,17.190,18.307,14.943,6.959,3.407,3.015,3.777
5.536,8.066,11.364,15.720,18.161,17.681,19.033,19.328,8.921,4.217,3.366,4.007
