5.756,8.288,13.907,20.479,28.046,34.105,40.393,33.623,14.555,6.341,4.768,4.841
6.064,8.188,12.662,18.597,26.664,33.208,39.855,33.303,14.121,5.746,4.212,4.215
5.048,7.832,13.430,20.290,26.615,33.160,39.768,33.216,15.021,5.859,3.941,4.058
5.236,7.411,11.816,18.562,26.035,32.844,40.025,34.621,16.995,6.708,4.756,4.541
5.290,7.880,12.259,18.382,26.026,32.991,40.416,36.384,15.378,6.587,4.583,4.610
5.771,8.260,13.365,19.425,26.486,33.045,39.991,34.632,14.759,6.369,4.800,5.252
5.665,7.982,13.596,19.560,27.731,33.381,39.777,32.545,13.899,6.244,4.389,4.151
5.050,7.224,12.883,18.811,26.075,32.889,41.694,36.413,16.568,7.772,4.952,4.619
5.514,8.023,12.406,18.648,26.322,32.982,40.134,35.089,15.359,6.405,4.351,4.348
5.144,8.373,14.237,20.410,26.425,32.919,40.100,34.836,16.802,6.895,4.608,5.046
5.929,9.193,14.168,20.460,27.012,33.193,39.837,32.872,15.763,6.587,4.440,4.358
5.363,8.473,13.728,20.135,26.644,33.070,39.928,34.002,22.662,8.542,5.290,4.715
5.163,7.132,13.311,20.045,26.153,33.024,41.352,33.481,14.456,5.868,4.043,3.978
4.902,7.408,11.893,18.846,26.104,32.838,40.667,35.472,16.739,6.710,4.634,4.936
5.796,8.058,13.011,19.855,26.429,33.043,41.507,39.139,18.796,7.879,4.974,4.364
5.263,7.332,12.447,19.755,26.304,33.172,40.028,34.596,15.357,6.519,4.235,4.085
5.158,7.489,12.153,19.120,26.386,33.006,40.041,38.886,19.370,7.493,4.926,4.670
5.145,7.811,13.277,19.162,26.469,32.962,39.829,32.893,16.318,7.388,4.772,4.550
5.320,7.191,12.089,18.206,25.929,32.848,40.021,35.278,15.845,6.830,4.944,4.498
5.229,7.597,11.943,18.180,25.847,32.960,41.557,38.259,17.377,7.173,4.941,4.444
5.181,7.681,12.380,18.439,25.989,33.307,42.017,36.287,15.878,6.644,4.727,4.387
5.113,7.754,12.322,18.318,25.999,33.024,39.845,33.797,16.173,6.639,4.572,4.429
5.507,7.964,12.578,18.701,26.435,32.945,39.830,33.362,15.559,6.941,4.872,4.571
5.359,8.451,12.176,18.407,26.169,32.940,39.870,33.849,15.255,7.546,5.177,4.651
5.616,8.503,12.110,18.693,26.132,32.897,39.830,32.862,14.484,6.171,4.518,4.553
4.922,7.345,12.239,18.200,25.822,32.854,41.197,38.572,18.264,7.471,5.551,5.707
5.694,7.675,13.413,18.974,26.142,33.098,40.336,34.131,15.847,6.766,5.008,4.509
5.182,7.959,11.869,18.486,25.969,33.099,40.879,36.638,16.208,7.100,4.951,4.702
4.967,8.468,13.108,20.257,26.486,33.014,39.660,32.607,14.190,5.935,4.228,4.263
5.542,7.790,11.792,18.132,26.267,33.505,40.386,36.992,16.152,6.745,4.579,4.493
