11.071,18.102,27.851,36.200,34.300,23.149,19.483,15.711,7.634,4.554,4.928,7.261
11.379,18.002,26.606,34.318,32.918,22.252,18.945,15.391,7.200,3.959,4.372,6.635
10.363,17.646,27.374,36.011,32.869,22.204,18.858,15.304,8.100,4.072,4.101,6.478
10.551,17.225,25.760,34.283,32.289,21.888,19.115,16.709,10.074,4.921,4.916,6.961
10.605,17.694,26.203,34.103,32.280,22.035,19.506,18.472,8.457,4.800,4.743,7.030
11.086,18.074,27.309,35.146,32.740,22.089,19.081,16.720,7.838,4.582,4.960,7.672
10.980,17.796,27.540,35.281,33.985,22.425,18.867,14.633,6.978,4.457,4.549,6.571
10.365,17.038,26.827,34.532,32.329,21.933,20.784,18.501,9.647,5.985,5.112,7.039
10.829,17.837,26.350,34.369,32.576,22.026,19.224,17.177,8.438,4.618,4.511,6.768
10.459,18.187,28.181,36.131,32.679,21.963,19.190,16.924,9.881,5.108,4.768,7.466
11.244,19.007,28.112,36.181,33.266,22.237,18.927,14.960,8.842,4.800,4.600,6.778
10.678,18.287,27.672,35.856,32.898,22.114,19.018,16.090,15.741,6.755,5.450,7.135
10.478,16.946,27.255,35.766,32.407,22.068,20.442,15.569,7.535,4.081,4.203,6.398
10.217,17.222,25.837,34.567,32.358,21.882,19.757,17.560,9.818,4.923,4.794,7.356
11.111,17.872,26.955,35.576,32.683,22.087,20.597,21.227,11.875,6.092,5.134,6.784
10.578,17.146,26.391,35.476,32.558,22.216,19.118,16.684,8.436,4.732,4.395,6.505
10.473,17.303,26.097,34.841,32.640,22.050,19.131,20.974,12.449,5.706,5.086,7.090
10.460,17.625,27.221,34.883,32.723,22.006,18.919,14.981,9.397,5.601,4.932,6.970
10.635,17.005,26.033,33.927,32.183,21.892,19.111,17.366,8.924,5.043,5.104,6.918
10.544,17.411,25.887,33.901,32.101,22.004,20.647,20.347,10.456,5.386,5.101,6.864
10.496,17.495,26.324,34.160,32.243,22.351,21.107,18.375,8.957,4.857,4.887,6.807
10.428,17.568,26.266,34.039,32.253,22.068,18.935,15.885,9.252,4.852,4.732,6.849
10.822,17.778,26.522,34.422,32.689,21.989,18.920,15.450,8.638,5.154,5.032,6.991
10.674,18.265,26.120,34.128,32.423,21.984,18.960,15.937,8.334,5.759,5.337,7.071
10.931,18.317,26.054,34.414,32.386,21.941,18.920,14.950,7.563,4.384,4.678,6.973
10.237,17.159,26.183,33.921,32.076,21.898,20.287,20.660,11.343,5.684,5.711,8.127
11.009,17.489,27.357,34.695,32.396,22.142,19.426,16.219,8.926,4.979,5.168,6.929
10.497,17.773,25.813,34.207,32.223,22.143,19.969,18.726,9.287,5.313,5.111,7.122
10.282,18.282,27.052,35.978,32.740,22.058,18.750,14.695,7.269,4.148,4.388,6.683
10.857,17.604,25.736,33.853,32.521,22.549,19.476,19.080,9.231,4.958,4.739,6.913
