8.898,14.407,21.689,27.103,22.721,9.993,4.229,3.342,2.403,2.467,3.512,5.733
9.206,14.307,20.444,25.221,21.339,9.096,3.691,3.022,1.969,1.872,2.956,5.107
8.190,13.951,21.212,26.914,21.290,9.048,3.604,2.935,2.869,1.985,2.685,4.950
8.378,13.530,19.598,25.186,20.710,8.732,3.861,4.340,4.843,2.834,3.500,5.433
8.432,13.999,20.041,25.006,20.701,8.879,4.252,6.103,3.226,2.713,3.327,5.502
8.913,14.379,21.147,26.049,21.161,8.933,3.827,4.351,2.607,2.495,3.544,6.144
8.807,14.101,21.378,26.184,22.406,9.269,3.613,2.264,1.747,2.370,3.133,5.043
8.192,13.343,20.665,25.435,20.750,8.777,5.530,6.132,4.416,3.898,3.696,5.511
8.656,14.142,20.188,25.272,20.997,8.870,3.970,4.808,3.207,2.531,3.095,5.240
8.286,14.492,22.019,27.034,21.100,8.807,3.936,4.555,4.650,3.021,3.352,5.938
9.071,15.312,21.950,27.084,21.687,9.081,3.673,2.591,3.611,2.713,3.184,5.250
8.505,14.592,21.510,26.759,21.319,8.958,3.764,3.721,10.510,4.668,4.034,5.607
8.305,13.251,21.093,26.669,20.828,8.912,5.188,3.200,2.304,1.994,2.787,4.870
8.044,13.527,19.675,25.470,20.779,8.726,4.503,5.191,4.587,2.836,3.378,5.828
8.938,14.177,20.793,26.479,21.104,8.931,5.343,8.858,6.644,4.005,3.718,5.256
8.405,13.451,20.229,26.379,20.979,9.060,3.864,4.315,3.205,2.645,2.979,4.977
8.300,13.608,19.935,25.744,21.061,8.894,3.877,8.605,7.218,3.619,3.670,5.562
8.287,13.930,21.059,25.786,21.144,8.850,3.665,2.612,4.166,3.514,3.516,5.442
8.462,13.310,19.871,24.830,20.604,8.736,3.857,4.997,3.693,2.956,3.688,5.390
8.371,13.716,19.725,24.804,20.522,8.848,5.393,7.978,5.225,3.299,3.685,5.336
8.323,13.800,20.162,25.063,20.664,9.195,5.853,6.006,3.726,2.770,3.471,5.279
8.255,13.873,20.104,24.942,20.674,8.912,3.681,3.516,4.021,2.765,3.316,5.321
8.649,14.083,20.360,25.325,21.110,8.833,3.666,3.081,3.407,3.067,3.616,5.463
8.501,14.570,19.958,25.031,20.844,8.828,3.706,3.568,3.103,3.672,3.921,5.543
8.758,14.622,19.892,25.317,20.807,8.785,3.666,2.581,2.332,2.297,3.262,5.445
8.064,13.464,20.021,24.824,20.497,8.742,5.033,8.291,6.112,3.597,4.295,6.599
8.836,13.794,21.195,25.598,20.817,8.986,4.172,3.850,3.695,2.892,3.752,5.401
8.324,14.078,19.651,25.110,20.644,8.987,4.715,6.357,4.056,3.226,3.695,5.594
8.109,14.587,20.890,26.881,21.161,8.902,3.496,2.326,2.038,2.061,2.972,5.155
8.684,13.909,19.574,24.756,20.942,9.393,4.222,6.711,4.000,2.871,3.323,5.385
