3.049,3.775,6.109,8.426,11.176,12.928,14.924,12.866,5.849,2.976,2.638,2.792
3.357,3.675,4.864,6.544,9.794,12.031,14.386,12.546,5.415,2.381,2.082,2.166
2.341,3.319,5.632,8.237,9.745,11.983,14.299,12.459,6.315,2.494,1.811,2.009
2.529,2.898,4.018,6.509,9.165,11.667,14.556,13.864,8.289,3.343,2.626,2.492
2.583,3.367,4.461,6.329,9.156,11.814,14.947,15.627,6.672,3.222,2.453,2.561
3.064,3.747,5.567,7.372,9.616,11.868,14.522,13.875,6.053,3.004,2.670,3.203
2.958,3.469,5.798,7.507,10.861,12.204,14.308,11.788,5.193,2.879,2.259,2.102
2.343,2.711,5.085,6.758,9.205,11.712,16.225,15.656,7.862,4.407,2.822,2.570
2.807,3.510,4.608,6.595,9.452,11.805,14.665,14.332,6.653,3.040,2.221,2.299
2.437,3.860,6.439,8.357,9.555,11.742,14.631,14.079,8.096,3.530,2.478,2.997
3.222,4.680,6.370,8.407,10.142,12.016,14.368,12.115,7.057,3.222,2.310,2.309
2.656,3.960,5.930,8.082,9.774,11.893,14.459,13.245,13.956,5.177,3.160,2.666
2.456,2.619,5.513,7.992,9.283,11.847,15.883,12.724,5.750,2.503,1.913,1.929
2.195,2.895,4.095,6.793,9.234,11.661,15.198,14.715,8.033,3.345,2.504,2.887
3.089,3.545,5.213,7.802,9.559,11.866,16.038,18.382,10.090,4.514,2.844,2.315
2.556,2.819,4.649,7.702,9.434,11.995,14.559,13.839,6.651,3.154,2.105,2.036
2.451,2.976,4.355,7.067,9.516,11.829,14.572,18.129,10.664,4.128,2.796,2.621
2.438,3.298,5.479,7.109,9.599,11.785,14.360,12.136,7.612,4.023,2.642,2.501
2.613,2.678,4.291,6.153,9.059,11.671,14.552,14.521,7.139,3.465,2.814,2.449
2.522,3.084,4.145,6.127,8.977,11.783,16.088,17.502,8.671,3.808,2.811,2.395
2.474,3.168,4.582,6.386,9.119,12.130,16.548,15.530,7.172,3.279,2.597,2.338
2.406,3.241,4.524,6.265,9.129,11.847,14.376,13.040,7.467,3.274,2.442,2.380
2.800,3.451,4.780,6.648,9.565,11.768,14.361,12.605,6.853,3.576,2.742,2.522
2.652,3.938,4.378,6.354,9.299,11.763,14.401,13.092,6.549,4.181,3.047,2.602
2.909,3.990,4.312,6.640,9.262,11.720,14.361,12.105,5.778,2.806,2.388,2.504
2.215,2.832,4.441,6.147,8.952,11.677,15.728,17.815,9.558,4.106,3.421,3.658
2.987,3.162,5.615,6.921,9.272,11.921,14.867,13.374,7.141,3.401,2.878,2.460
2.475,3.446,4.071,6.433,9.099,11.922,15.410,15.881,7.502,3.735,2.821,2.653
2.260,3.955,5.310,8.204,9.616,11.837,14.191,11.850,5.484,2.570,2.098,2.214
2.835,3.277,3.994,6.079,9.397,12.328,14.917,16.235,7.446,3.380,2.449,2.444
