5.748,8.506,13.554,18.524,21.499,21.338,23.168,19.374,8.721,4.301,3.789,4.448
6.056,8.406,12.309,16.642,20.117,20.441,22.630,19.054,8.287,3.706,3.233,3.822
5.040,8.050,13.077,18.335,20.068,20.393,22.543,18.967,9.187,3.819,2.962,3.665
5.228,7.629,11.463,16.607,19.488,20.077,22.800,20.372,11.161,4.668,3.777,4.148
5.282,8.098,11.906,16.427,19.479,20.224,23.191,22.135,9.544,4.547,3.604,4.217
5.763,8.478,13.012,17.470,19.939,20.278,22.766,20.383,8.925,4.329,3.821,4.859
5.657,8.200,13.243,17.605,21.184,20.614,22.552,18.296,8.065,4.204,3.410,3.758
5.042,7.442,12.530,16.856,19.528,20.122,24.469,22.164,10.734,5.732,3.973,4.226
5.506,8.241,12.053,16.693,19.775,20.215,22.909,20.840,9.525,4.365,3.372,3.955
5.136,8.591,13.884,18.455,19.878,20.152,22.875,20.587,10.968,4.855,3.629,4.653
5.921,9.411,13.815,18.505,20.465,20.426,22.612,18.623,9.929,4.547,3.461,3.965
5.355,8.691,13.375,18.180,20.097,20.303,22.703,19.753,16.828,6.502,4.311,4.322
5.155,7.350,12.958,18.090,19.606,20.257,24.127,19.232,8.622,3.828,3.064,3.585
4.894,7.626,11.540,16.891,19.557,20.071,23.442,21.223,10.905,4.670,3.655,4.543
5.788,8.276,12.658,17.900,19.882,20.276,24.282,24.890,12.962,5.839,3.995,3.971
5.255,7.550,12.094,17.800,19.757,20.405,22.803,20.347,9.523,4.479,3.256,3.692
5.150,7.707,11.800,17.165,19.839,20.239,22.816,24.637,13.536,5.453,3.947,4.277
5.137,8.029,12.924,17.207,19.922,20.195,22.604,18.644,10.484,5.348,3.793,4.157
5.312,7.409,11.736,16.251,19.382,20.081,22.796,21.029,10.011,4.790,3.965,4.105
5.221,7.815,11.590,16.225,19.300,20.193,24.332,24.010,11.543,5.133,3.962,4.051
5.173,7.899,12.027,16.484,19.442,20.540,24.792,22.038,10.044,4.604,3.748,3.994
5.105,7.972,11.969,16.363,19.452,20.257,22.620,19.548,10.339,4.599,3.593,4.036
5.499,8.182,12.225,16.746,19.888,20.178,22.605,19.113,9.725,4.901,3.893,4.178
5.351,8.669,11.823,16.452,19.622,20.173,22.645,19.600,9.421,5.506,4.198,4.258
5.608,8.721,11.757,16.738,19.585,20.130,22.605,18.613,8.650,4.131,3.539,4.160
4.914,7.563,11.886,16.245,19.275,20.087,23.972,24.323,12.430,5.431,4.572,5.314
5.686,7.893,13.060,17.019,19.595,20.331,23.111,19.882,10.013,4.726,4.029,4.116
5.174,8.177,11.516,16.531,19.422,20.332,23.654,22.389,10.374,5.060,3.972,4.309
4.959,8.686,12.755,18.302,19.939,20.247,22.435,18.358,8.356,3.895,3.249,3.870
5.534,8.008,11.439,16.177,19.720,20.738,23.161,22.743,10.318,4.705,3.600,4.100
