8.089,12.766,19.779,25.946,25.947,19.828,18.435,15.188,7.189,4.044,4.113,5.614
8.397,12.666,18.534,24.064,24.565,18.931,17.897,14.868,6.755,3.449,3.557,4.988
7.381,12.310,19.302,25.757,24.516,18.883,17.810,14.781,7.655,3.562,3.286,4.831
7.569,11.889,17.688,24.029,23.936,18.567,18.067,16.186,9.629,4.411,4.101,5.314
7.623,12.358,18.131,23.849,23.927,18.714,18.458,17.949,8.012,4.290,3.928,5.383
8.104,12.738,19.237,24.892,24.387,18.768,18.033,16.197,7.393,4.072,4.145,6.025
7.998,12.460,19.468,25.027,25.632,19.104,17.819,14.110,6.533,3.947,3.734,4.924
7.383,11.702,18.755,24.278,23.976,18.612,19.736,17.978,9.202,5.475,4.297,5.392
7.847,12.501,18.278,24.115,24.223,18.705,18.176,16.654,7.993,4.108,3.696,5.121
7.477,12.851,20.109,25.877,24.326,18.642,18.142,16.401,9.436,4.598,3.953,5.819
8.262,13.671,20.040,25.927,24.913,18.916,17.879,14.437,8.397,4.290,3.785,5.131
7.696,12.951,19.600,25.602,24.545,18.793,17.970,15.567,15.296,6.245,4.635,5.488
7.496,11.610,19.183,25.512,24.054,18.747,19.394,15.046,7.090,3.571,3.388,4.751
7.235,11.886,17.765,24.313,24.005,18.561,18.709,17.037,9.373,4.413,3.979,5.709
8.129,12.536,18.883,25.322,24.330,18.766,19.549,20.704,11.430,5.582,4.319,5.137
7.596,11.810,18.319,25.222,24.205,18.895,18.070,16.161,7.991,4.222,3.580,4.858
7.491,11.967,18.025,24.587,24.287,18.729,18.083,20.451,12.004,5.196,4.271,5.443
7.478,12.289,19.149,24.629,24.370,18.685,17.871,14.458,8.952,5.091,4.117,5.323
7.653,11.669,17.961,23.673,23.830,18.571,18.063,16.843,8.479,4.533,4.289,5.271
7.562,12.075,17.815,23.647,23.748,18.683,19.599,19.824,10.011,4.876,4.286,5.217
7.514,12.159,18.252,23.906,23.890,19.030,20.059,17.852,8.512,4.347,4.072,5.160
7.446,12.232,18.194,23.785,23.900,18.747,17.887,15.362,8.807,4.342,3.917,5.202
7.840,12.442,18.450,24.168,24.336,18.668,17.872,14.927,8.193,4.644,4.217,5.344
7.692,12.929,18.048,23.874,24.070,18.663,17.912,15.414,7.889,5.249,4.522,5.424
7.949,12.981,17.982,24.160,24.033,18.620,17.872,14.427,7.118,3.874,3.863,5.326
7.255,11.823,18.111,23.667,23.723,18.577,19.239,20.137,10.898,5.174,4.896,6.480
8.027,12.153,19.285,24.441,24.043,18.821,18.378,15.696,8.481,4.469,4.353,5.282
7.515,12.437,17.741,23.953,23.870,18.822,18.921,18.203,8.842,4.803,4.296,5.475
7.300,12.946,18.980,25.724,24.387,18.737,17.702,14.172,6.824,3.638,3.573,5.036
7.875,12.268,17.664,23.599,24.168,19.228,18.428,18.557,8.786,4.448,3.924,5.266
