7.105,11.186,16.856,21.053,18.085,8.749,4.614,3.868,2.479,2.281,3.079,4.766
7.413,11.086,15.611,19.171,16.703,7.852,4.076,3.548,2.045,1.686,2.523,4.140
6.397,10.730,16.379,20.864,16.654,7.804,3.989,3.461,2.945,1.799,2.252,3.983
6.585,10.309,14.765,19.136,16.074,7.488,4.246,4.866,4.919,2.648,3.067,4.466
6.639,10.778,15.208,18.956,16.065,7.635,4.637,6.629,3.302,2.527,2.894,4.535
7.120,11.158,16.314,19.999,16.525,7.689,4.212,4.877,2.683,2.309,3.111,5.177
7.014,10.880,16.545,20.134,17.770,8.025,3.998,2.790,1.823,2.184,2.700,4.076
6.399,10.122,15.832,19.385,16.114,7.533,5.915,6.658,4.492,3.712,3.263,4.544
6.863,10.921,15.355,19.222,16.361,7.626,4.355,5.334,3.283,2.345,2.662,4.273
6.493,11.271,17.186,20.984,16.464,7.563,4.321,5.081,4.726,2.835,2.919,4.971
7.278,12.091,17.117,21.034,17.051,7.837,4.058,3.117,3.687,2.527,2.751,4.283
6.712,11.371,16.677,20.709,16.683,7.714,4.149,4.247,10.586,4.482,3.601,4.640
6.512,10.030,16.260,20.619,16.192,7.668,5.573,3.726,2.380,1.808,2.354,3.903
6.251,10.306,14.842,19.420,16.143,7.482,4.888,5.717,4.663,2.650,2.945,4.861
7.145,10.956,15.960,20.429,16.468,7.687,5.728,9.384,6.720,3.819,3.285,4.289
6.612,10.230,15.396,20.329,16.343,7.816,4.249,4.841,3.281,2.459,2.546,4.010
6.507,10.387,15.102,19.694,16.425,7.650,4.262,9.131,7.294,3.433,3.237,4.595
6.494,10.709,16.226,19.736,16.508,7.606,4.050,3.138,4.242,3.328,3.083,4.475
6.669,10.089,15.038,18.780,15.968,7.492,4.242,5.523,3.769,2.770,3.255,4.423
6.578,10.495,14.892,18.754,15.886,7.604,5.778,8.504,5.301,3.113,3.252,4.369
6.530,10.579,15.329,19.013,16.028,7.951,6.238,6.532,3.802,2.584,3.038,4.312
6.462,10.652,15.271,18.892,16.038,7.668,4.066,4.042,4.097,2.579,2.883,4.354
6.856,10.862,15.527,19.275,16.474,7.589,4.051,3.607,3.483,2.881,3.183,4.496
6.708,11.349,15.125,18.981,16.208,7.584,4.091,4.094,3.179,3.486,3.488,4.576
6.965,11.401,15.059,19.267,16.171,7.541,4.051,3.107,2.408,2.111,2.829,4.478
6.271,10.243,15.188,18.774,15.861,7.498,5.418,8.817,6.188,3.411,3.862,5.632
7.043,10.573,16.362,19.548,16.181,7.742,4.557,4.376,3.771,2.706,3.319,4.434
6.531,10.857,14.818,19.060,16.008,7.743,5.100,6.883,4.132,3.040,3.262,4.627
6.316,11.366,16.057,20.831,16.525,7.658,3.881,2.852,2.114,1.875,2.539,4.188
6.891,10.688,14.741,18.706,16.306,8.149,4.607,7.237,4.076,2.685,2.890,4.418
