4.497,6.379,10.004,13.280,14.814,13.729,14.339,12.215,5.694,3.094,2.971,3.567
4.805,6.279,8.759,11.398,13.432,12.832,13.801,11.895,5.260,2.499,2.415,2.941
3.789,5.923,9.527,13.091,13.383,12.784,13.714,11.808,6.160,2.612,2.144,2.784
3.977,5.502,7.913,11.363,12.803,12.468,13.971,13.213,8.134,3.461,2.959,3.267
4.031,5.971,8.356,11.183,12.794,12.615,14.362,14.976,6.517,3.340,2.786,3.336
4.512,6.351,9.462,12.226,13.254,12.669,13.937,13.224,5.898,3.122,3.003,3.978
4.406,6.073,9.693,12.361,14.499,13.005,13.723,11.137,5.038,2.997,2.592,2.877
3.791,5.315,8.980,11.612,12.843,12.513,15.640,15.005,7.707,4.525,3.155,3.345
4.255,6.114,8.503,11.449,13.090,12.606,14.080,13.681,6.498,3.158,2.554,3.074
3.885,6.464,10.334,13.211,13.193,12.543,14.046,13.428,7.941,3.648,2.811,3.772
4.670,7.284,10.265,13.261,13.780,12.817,13.783,11.464,6.902,3.340,2.643,3.084
4.104,6.564,9.825,12.936,13.412,12.694,13.874,12.594,13.801,5.295,3.493,3.441
3.904,5.223,9.408,12.846,12.921,12.648,15.298,12.073,5.595,2.621,2.246,2.704
3.643,5.499,7.990,11.647,12.872,12.462,14.613,14.064,7.878,3.463,2.837,3.662
4.537,6.149,9.108,12.656,13.197,12.667,15.453,17.731,9.935,4.632,3.177,3.090
4.004,5.423,8.544,12.556,13.072,12.796,13.974,13.188,6.496,3.272,2.438,2.811
3.899,5.580,8.250,11.921,13.154,12.630,13.987,17.478,10.509,4.246,3.129,3.396
3.886,5.902,9.374,11.963,13.237,12.586,13.775,11.485,7.457,4.141,2.975,3.276
4.061,5.282,8.186,11.007,12.697,12.472,13.967,13.870,6.984,3.583,3.147,3.224
3.970,5.688,8.040,10.981,12.615,12.584,15.503,16.851,8.516,3.926,3.144,3.170
3.922,5.772,8.477,11.240,12.757,12.931,15.963,14.879,7.017,3.397,2.930,3.113
3.854,5.845,8.419,11.119,12.767,12.648,13.791,12.389,7.312,3.392,2.775,3.155
4.248,6.055,8.675,11.502,13.203,12.569,13.776,11.954,6.698,3.694,3.075,3.297
4.100,6.542,8.273,11.208,12.937,12.564,13.816,12.441,6.394,4.299,3.380,3.377
4.357,6.594,8.207,11.494,12.900,12.521,13.776,11.454,5.623,2.924,2.721,3.279
3.663,5.436,8.336,11.001,12.590,12.478,15.143,17.164,9.403,4.224,3.754,4.433
4.435,5.766,9.510,11.775,12.910,12.722,14.282,12.723,6.986,3.519,3.211,3.235
3.923,6.050,7.966,11.287,12.737,12.723,14.825,15.230,7.347,3.853,3.154,3.428
3.708,6.559,9.205,13.058,13.254,12.638,13.606,11.199,5.329,2.688,2.431,2.989
4.283,5.881,7.889,10.933,13.035,13.129,14.332,15.584,7.291,3.498,2.782,3.219
