4.081,5.430,9.176,13.567,19.450,24.605,29.498,24.803,10.815,4.835,3.726,3.683
4.389,5.330,7.931,11.685,18.068,23.708,28.960,24.483,10.381,4.240,3.170,3.057
3.373,4.974,8.699,13.378,18.019,23.660,28.873,24.396,11.281,4.353,2.899,2.900
3.561,4.553,7.085,11.650,17.439,23.344,29.130,25.801,13.255,5.202,3.714,3.383
3.615,5.022,7.528,11.470,17.430,23.491,29.521,27.564,11.638,5.081,3.541,3.452
4.096,5.402,8.634,12.513,17.890,23.545,29.096,25.812,11.019,4.863,3.758,4.094
3.990,5.124,8.865,12.648,19.135,23.881,28.882,23.725,10.159,4.738,3.347,2.993
3.375,4.366,8.152,11.899,17.479,23.389,30.799,27.593,12.828,6.266,3.910,3.461
3.839,5.165,7.675,11.736,17.726,23.482,29.239,26.269,11.619,4.899,3.309,3.190
3.469,5.515,9.506,13.498,17.829,23.419,29.205,26.016,13.062,5.389,3.566,3.888
4.254,6.335,9.437,13.548,18.416,23.693,28.942,24.052,12.023,5.081,3.398,3.200
3.688,5.615,8.997,13.223,18.048,23.570,29.033,25.182,18.922,7.036,4.248,3.557
3.488,4.274,8.580,13.133,17.557,23.524,30.457,24.661,10.716,4.362,3.001,2.820
3.227,4.550,7.162,11.934,17.508,23.338,29.772,26.652,12.999,5.204,3.592,3.778
4.121,5.200,8.280,12.943,17.833,23.543,30.612,30.319,15.056,6.373,3.932,3.206
3.588,4.474,7.716,12.843,17.708,23.672,29.133,25.776,11.617,5.013,3.193,2.927
3.483,4.631,7.422,12.208,17.790,23.506,29.146,30.066,15.630,5.987,3.884,3.512
3.470,4.953,8.546,12.250,17.873,23.462,28.934,24.073,12.578,5.882,3.730,3.392
3.645,4.333,7.358,11.294,17.333,23.348,29.126,26.458,12.105,5.324,3.902,3.340
3.554,4.739,7.212,11.268,17.251,23.460,30.662,29.439,13.637,5.667,3.899,3.286
3.506,4.823,7.649,11.527,17.393,23.807,31.122,27.467,12.138,5.138,3.685,3.229
3.438,4.896,7.591,11.406,17.403,23.524,28.950,24.977,12.433,5.133,3.530,3.271
3.832,5.106,7.847,11.789,17.839,23.445,28.935,24.542,11.819,5.435,3.830,3.413
3.684,5.593,7.445,11.495,17.573,23.440,28.975,25.029,11.515,6.040,4.135,3.493
3.941,5.645,7.379,11.781,17.536,23.397,28.935,24.042,10.744,4.665,3.476,3.395
3.247,4.487,7.508,11.288,17.226,23.354,30.302,29.752,14.524,5.965,4.509,4.549
4.019,4.817,8.682,12.062,17.546,23.598,29.441,25.311,12.107,5.260,3.966,3.351
3.507,5.101,7.138,11.574,17.373,23.599,29.984,27.818,12.468,5.594,3.909,3.544
3.292,5.610,8.377,13.345,17.890,23.514,28.765,23.787,10.450,4.429,3.186,3.105
3.867,4.932,7.061,11.220,17.671,24.005,29.491,28.172,12.412,5.239,3.537,3.335
