4.505,6.329,10.123,13.856,16.685,17.348,19.214,16.246,7.345,3.672,3.250,3.682
4.813,6.229,8.878,11.974,15.303,16.451,18.676,15.926,6.911,3.077,2.694,3.056
3.797,5.873,9.646,13.667,15.254,16.403,18.589,15.839,7.811,3.190,2.423,2.899
3.985,5.452,8.032,11.939,14.674,16.087,18.846,17.244,9.785,4.039,3.238,3.382
4.039,5.921,8.475,11.759,14.665,16.234,19.237,19.007,8.168,3.918,3.065,3.451
4.520,6.301,9.581,12.802,15.125,16.288,18.812,17.255,7.549,3.700,3.282,4.093
4.414,6.023,9.812,12.937,16.370,16.624,18.598,15.168,6.689,3.575,2.871,2.992
3.799,5.265,9.099,12.188,14.714,16.132,20.515,19.036,9.358,5.103,3.434,3.460
4.263,6.064,8.622,12.025,14.961,16.225,18.955,17.712,8.149,3.736,2.833,3.189
3.893,6.414,10.453,13.787,15.064,16.162,18.921,17.459,9.592,4.226,3.090,3.887
4.678,7.234,10.384,13.837,15.651,16.436,18.658,15.495,8.553,3.918,2.922,3.199
4.112,6.514,9.944,13.512,15.283,16.313,18.749,16.625,15.452,5.873,3.772,3.556
3.912,5.173,9.527,13.422,14.792,16.267,20.173,16.104,7.246,3.199,2.525,2.819
3.651,5.449,8.109,12.223,14.743,16.081,19.488,18.095,9.529,4.041,3.116,3.777
4.545,6.099,9.227,13.232,15.068,16.286,20.328,21.762,11.586,5.210,3.456,3.205
4.012,5.373,8.663,13.132,14.943,16.415,18.849,17.219,8.147,3.850,2.717,2.926
3.907,5.530,8.369,12.497,15.025,16.249,18.862,21.509,12.160,4.824,3.408,3.511
3.894,5.852,9.493,12.539,15.108,16.205,18.650,15.516,9.108,4.719,3.254,3.391
4.069,5.232,8.305,11.583,14.568,16.091,18.842,17.901,8.635,4.161,3.426,3.339
3.978,5.638,8.159,11.557,14.486,16.203,20.378,20.882,10.167,4.504,3.423,3.285
3.930,5.722,8.596,11.816,14.628,16.550,20.838,18.910,8.668,3.975,3.209,3.228
3.862,5.795,8.538,11.695,14.638,16.267,18.666,16.420,8.963,3.970,3.054,3.270
4.256,6.005,8.794,12.078,15.074,16.188,18.651,15.985,8.349,4.272,3.354,3.412
4.108,6.492,8.392,11.784,14.808,16.183,18.691,16.472,8.045,4.877,3.659,3.492
4.365,6.544,8.326,12.070,14.771,16.140,18.651,15.485,7.274,3.502,3.000,3.394
3.671,5.386,8.455,11.577,14.461,16.097,20.018,21.195,11.054,4.802,4.033,4.548
4.443,5.716,9.629,12.351,14.781,16.341,19.157,16.754,8.637,4.097,3.490,3.350
3.931,6.000,8.085,11.863,14.608,16.342,19.700,19.261,8.998,4.431,3.433,3.543
3.716,6.509,9.324,13.634,15.125,16.257,18.481,15.230,6.980,3.266,2.710,3.104
4.291,5.831,8.008,11.509,14.906,16.748,19.207,19.615,8.942,4.076,3.061,3.334
