3.845,4.866,8.742,13.944,22.811,32.206,40.029,33.543,14.374,6.051,4.264,3.793
4.153,4.766,7.497,12.062,21.429,31.309,39.491,33.223,13.940,5.456,3.708,3.167
3.137,4.410,8.265,13.755,21.380,31.261,39.404,33.136,14.840,5.569,3.437,3.010
3.325,3.989,6.651,12.027,20.800,30.945,39.661,34.541,16.814,6.418,4.252,3.493
3.379,4.458,7.094,11.847,20.791,31.092,40.052,36.304,15.197,6.297,4.079,3.562
3.860,4.838,8.200,12.890,21.251,31.146,39.627,34.552,14.578,6.079,4.296,4.204
3.754,4.560,8.431,13.025,22.496,31.482,39.413,32.465,13.718,5.954,3.885,3.103
3.139,3.802,7.718,12.276,20.840,30.990,41.330,36.333,16.387,7.482,4.448,3.571
3.603,4.601,7.241,12.113,21.087,31.083,39.770,35.009,15.178,6.115,3.847,3.300
3.233,4.951,9.072,13.875,21.190,31.020,39.736,34.756,16.621,6.605,4.104,3.998
4.018,5.771,9.003,13.925,21.777,31.294,39.473,32.792,15.582,6.297,3.936,3.310
3.452,5.051,8.563,13.600,21.409,31.171,39.564,33.922,22.481,8.252,4.786,3.667
3.252,3.710,8.146,13.510,20.918,31.125,40.988,33.401,14.275,5.578,3.539,2.930
2.991,3.986,6.728,12.311,20.869,30.939,40.303,35.392,16.558,6.420,4.130,3.888
3.885,4.636,7.846,13.320,21.194,31.144,41.143,39.059,18.615,7.589,4.470,3.316
3.352,3.910,7.282,13.220,21.069,31.273,39.664,34.516,15.176,6.229,3.731,3.037
3.247,4.067,6.988,12.585,21.151,31.107,39.677,38.806,19.189,7.203,4.422,3.622
3.234,4.389,8.112,12.627,21.234,31.063,39.465,32.813,16.137,7.098,4.268,3.502
3.409,3.769,6.924,11.671,20.694,30.949,39.657,35.198,15.664,6.540,4.440,3.450
3.318,4.175,6.778,11.645,20.612,31.061,41.193,38.179,17.196,6.883,4.437,3.396
3.270,4.259,7.215,11.904,20.754,31.408,41.653,36.207,15.697,6.354,4.223,3.339
3.202,4.332,7.157,11.783,20.764,31.125,39.481,33.717,15.992,6.349,4.068,3.381
3.596,4.542,7.413,12.166,21.200,31.046,39.466,33.282,15.378,6.651,4.368,3.523
3.448,5.029,7.011,11.872,20.934,31.041,39.506,33.769,15.074,7.256,4.673,3.603
3.705,5.081,6.945,12.158,20.897,30.998,39.466,32.782,14.303,5.881,4.014,3.505
3.011,3.923,7.074,11.665,20.587,30.955,40.833,38.492,18.083,7.181,5.047,4.659
3.783,4.253,8.248,12.439,20.907,31.199,39.972,34.051,15.666,6.476,4.504,3.461
3.271,4.537,6.704,11.951,20.734,31.200,40.515,36.558,16.027,6.810,4.447,3.654
3.056,5.046,7.943,13.722,21.251,31.115,39.296,32.527,14.009,5.645,3.724,3.215
3.631,4.368,6.627,11.597,21.032,31.606,40.022,36.912,15.971,6.455,4.075,3.445
