9.699,15.703,24.057,31.013,28.867,18.513,14.805,11.999,6.009,3.823,4.315,6.409
10.007,15.603,22.812,29.131,27.485,17.616,14.267,11.679,5.575,3.228,3.759,5.783
8.991,15.247,23.580,30.824,27.436,17.568,14.180,11.592,6.475,3.341,3.488,5.626
9.179,14.826,21.966,29.096,26.856,17.252,14.437,12.997,8.449,4.190,4.303,6.109
9.233,15.295,22.409,28.916,26.847,17.399,14.828,14.760,6.832,4.069,4.130,6.178
9.714,15.675,23.515,29.959,27.307,17.453,14.403,13.008,6.213,3.851,4.347,6.820
9.608,15.397,23.746,30.094,28.552,17.789,14.189,10.921,5.353,3.726,3.936,5.719
8.993,14.639,23.033,29.345,26.896,17.297,16.106,14.789,8.022,5.254,4.499,6.187
9.457,15.438,22.556,29.182,27.143,17.390,14.546,13.465,6.813,3.887,3.898,5.916
9.087,15.788,24.387,30.944,27.246,17.327,14.512,13.212,8.256,4.377,4.155,6.614
9.872,16.608,24.318,30.994,27.833,17.601,14.249,11.248,7.217,4.069,3.987,5.926
9.306,15.888,23.878,30.669,27.465,17.478,14.340,12.378,14.116,6.024,4.837,6.283
9.106,14.547,23.461,30.579,26.974,17.432,15.764,11.857,5.910,3.350,3.590,5.546
8.845,14.823,22.043,29.380,26.925,17.246,15.079,13.848,8.193,4.192,4.181,6.504
9.739,15.473,23.161,30.389,27.250,17.451,15.919,17.515,10.250,5.361,4.521,5.932
9.206,14.747,22.597,30.289,27.125,17.580,14.440,12.972,6.811,4.001,3.782,5.653
9.101,14.904,22.303,29.654,27.207,17.414,14.453,17.262,10.824,4.975,4.473,6.238
9.088,15.226,23.427,29.696,27.290,17.370,14.241,11.269,7.772,4.870,4.319,6.118
9.263,14.606,22.239,28.740,26.750,17.256,14.433,13.654,7.299,4.312,4.491,6.066
9.172,15.012,22.093,28.714,26.668,17.368,15.969,16.635,8.831,4.655,4.488,6.012
9.124,15.096,22.530,28.973,26.810,17.715,16.429,14.663,7.332,4.126,4.274,5.955
9.056,15.169,22.472,28.852,26.820,17.432,14.257,12.173,7.627,4.121,4.119,5.997
9.450,15.379,22.728,29.235,27.256,17.353,14.242,11.738,7.013,4.423,4.419,6.139
9.302,15.866,22.326,28.941,26.990,17.348,14.282,12.225,6.709,5.028,4.724,6.219
9.559,15.918,22.260,29.227,26.953,17.305,14.242,11.238,5.938,3.653,4.065,6.121
8.865,14.760,22.389,28.734,26.643,17.262,15.609,16.948,9.718,4.953,5.098,7.275
9.637,15.090,23.563,29.508,26.963,17.506,14.748,12.507,7.301,4.248,4.555,6.077
9.125,15.374,22.019,29.020,26.790,17.507,15.291,15.014,7.662,4.582,4.498,6.270
8.910,15.883,23.258,30.791,27.307,17.422,14.072,10.983,5.644,3.417,3.775,5.831
9.485,15.205,21.942,28.666,27.088,17.913,14.798,15.368,7.606,4.227,4.126,6.061
