5.175,7.719,11.658,14.550,13.120,7.457,5.092,4.486,2.583,2.087,2.618,3.727
5.483,7.619,10.413,12.668,11.738,6.560,4.554,4.166,2.149,1.492,2.062,3.101
4.467,7.263,11.181,14.361,11.689,6.512,4.467,4.079,3.049,1.605,1.791,2.944
4.655,6.842,9.567,12.633,11.109,6.196,4.724,5.484,5.023,2.454,2.606,3.427
4.709,7.311,10.010,12.453,11.100,6.343,5.115,7.247,3.406,2.333,2.433,3.496
5.190,7.691,11.116,13.496,11.560,6.397,4.690,5.495,2.787,2.115,2.650,4.138
5.084,7.413,11.347,13.631,12.805,6.733,4.476,3.408,1.927,1.990,2.239,3.037
4.469,6.655,10.634,12.882,11.149,6.241,6.393,7.276,4.596,3.518,2.802,3.505
4.933,7.454,10.157,12.719,11.396,6.334,4.833,5.952,3.387,2.151,2.201,3.234
4.563,7.804,11.988,14.481,11.499,6.271,4.799,5.699,4.830,2.641,2.458,3.932
5.348,8.624,11.919,14.531,12.086,6.545,4.536,3.735,3.791,2.333,2.290,3.244
4.782,7.904,11.479,14.206,11.718,6.422,4.627,4.865,10.690,4.288,3.140,3.601
4.582,6.563,11.062,14.116,11.227,6.376,6.051,4.344,2.484,1.614,1.893,2.864
4.321,6.839,9.644,12.917,11.178,6.190,5.366,6.335,4.767,2.456,2.484,3.822
5.215,7.489,10.762,13.926,11.503,6.395,6.206,10.002,6.824,3.625,2.824,3.250
4.682,6.763,10.198,13.826,11.378,6.524,4.727,5.459,3.385,2.265,2.085,2.971
4.577,6.920,9.904,13.191,11.460,6.358,4.740,9.749,7.398,3.239,2.776,3.556
4.564,7.242,11.028,13.233,11.543,6.314,4.528,3.756,4.346,3.134,2.622,3.436
4.739,6.622,9.840,12.277,11.003,6.200,4.720,6.141,3.873,2.576,2.794,3.384
4.648,7.028,9.694,12.251,10.921,6.312,6.256,9.122,5.405,2.919,2.791,3.330
4.600,7.112,10.131,12.510,11.063,6.659,6.716,7.150,3.906,2.390,2.577,3.273
4.532,7.185,10.073,12.389,11.073,6.376,4.544,4.660,4.201,2.385,2.422,3.315
4.926,7.395,10.329,12.772,11.509,6.297,4.529,4.225,3.587,2.687,2.722,3.457
4.778,7.882,9.927,12.478,11.243,6.292,4.569,4.712,3.283,3.292,3.027,3.537
5.035,7.934,9.861,12.764,11.206,6.249,4.529,3.725,2.512,1.917,2.368,3.439
4.341,6.776,9.990,12.271,10.896,6.206,5.896,9.435,6.292,3.217,3.401,4.593
5.113,7.106,11.164,13.045,11.216,6.450,5.035,4.994,3.875,2.512,2.858,3.395
4.601,7.390,9.620,12.557,11.043,6.451,5.578,7.501,4.236,2.846,2.801,3.588
4.386,7.899,10.859,14.328,11.560,6.366,4.359,3.470,2.218,1.681,2.078,3.149
4.961,7.221,9.543,12.203,11.341,6.857,5.085,7.855,4.180,2.491,2.429,3.379
