9.106,14.563,22.565,29.631,29.431,22.202,20.468,16.752,7.908,4.416,4.486,6.214
9.414,14.463,21.320,27.749,28.049,21.305,19.930,16.432,7.474,3.821,3.930,5.588
8.398,14.107,22.088,29.442,28.000,21.257,19.843,16.345,8.374,3.934,3.659,5.431
8.586,13.686,20.474,27.714,27.420,20.941,20.100,17.750,10.348,4.783,4.474,5.914
8.640,14.155,20.917,27.534,27.411,21.088,20.491,19.513,8.731,4.662,4.301,5.983
9.121,14.535,22.023,28.577,27.871,21.142,20.066,17.761,8.112,4.444,4.518,6.625
9.015,14.257,22.254,28.712,29.116,21.478,19.852,15.674,7.252,4.319,4.107,5.524
8.400,13.499,21.541,27.963,27.460,20.986,21.769,19.542,9.921,5.847,4.670,5.992
8.864,14.298,21.064,27.800,27.707,21.079,20.209,18.218,8.712,4.480,4.069,5.721
8.494,14.648,22.895,29.562,27.810,21.016,20.175,17.965,10.155,4.970,4.326,6.419
9.279,15.468,22.826,29.612,28.397,21.290,19.912,16.001,9.116,4.662,4.158,5.731
8.713,14.748,22.386,29.287,28.029,21.167,20.003,17.131,16.015,6.617,5.008,6.088
8.513,13.407,21.969,29.197,27.538,21.121,21.427,16.610,7.809,3.943,3.761,5.351
8.252,13.683,20.551,27.998,27.489,20.935,20.742,18.601,10.092,4.785,4.352,6.309
9.146,14.333,21.669,29.007,27.814,21.140,21.582,22.268,12.149,5.954,4.692,5.737
8.613,13.607,21.105,28.907,27.689,21.269,20.103,17.725,8.710,4.594,3.953,5.458
8.508,13.764,20.811,28.272,27.771,21.103,20.116,22.015,12.723,5.568,4.644,6.043
8.495,14.086,21.935,28.314,27.854,21.059,19.904,16.022,9.671,5.463,4.490,5.923
8.670,13.466,20.747,27.358,27.314,20.945,20.096,18.407,9.198,4.905,4.662,5.871
8.579,13.872,20.601,27.332,27.232,21.057,21.632,21.388,10.730,5.248,4.659,5.817
8.531,13.956,21.038,27.591,27.374,21.404,22.092,19.416,9.231,4.719,4.445,5.760
8.463,14.029,20.980,27.470,27.384,21.121,19.920,16.926,9.526,4.714,4.290,5.802
8.857,14.239,21.236,27.853,27.820,21.042,19.905,16.491,8.912,5.016,4.590,5.944
8.709,14.726,20.834,27.559,27.554,21.037,19.945,16.978,8.608,5.621,4.895,6.024
8.966,14.778,20.768,27.845,27.517,20.994,19.905,15.991,7.837,4.246,4.236,5.926
8.272,13.620,20.897,27.352,27.207,20.951,21.272,21.701,11.617,5.546,5.269,7.080
9.044,13.950,22.071,28.126,27.527,21.195,20.411,17.260,9.200,4.841,4.726,5.882
8.532,14.234,20.527,27.638,27.354,21.196,20.954,19.767,9.561,5.175,4.669,6.075
8.317,14.743,21.766,29.409,27.871,21.111,19.735,15.736,7.543,4.010,3.946,5.636
8.892,14.065,20.450,27.284,27.652,21.602,20.461,20.121,9.505,4.820,4.297,5.866
