10.783,17.672,26.947,34.491,31.061,18.074,12.966,10.352,5.418,3.745,4.485,6.957
11.091,17.572,25.702,32.609,29.679,17.177,12.428,10.032,4.984,3.150,3.929,6.331
10.075,17.216,26.470,34.302,29.630,17.129,12.341,9.945,5.884,3.263,3.658,6.174
10.263,16.795,24.856,32.574,29.050,16.813,12.598,11.350,7.858,4.112,4.473,6.657
10.317,17.264,25.299,32.394,29.041,16.960,12.989,13.113,6.241,3.991,4.300,6.726
10.798,17.644,26.405,33.437,29.501,17.014,12.564,11.361,5.622,3.773,4.517,7.368
10.692,17.366,26.636,33.572,30.746,17.350,12.350,9.274,4.762,3.648,4.106,6.267
10.077,16.608,25.923,32.823,29.090,16.858,14.267,13.142,7.431,5.176,4.669,6.735
10.541,17.407,25.446,32.660,29.337,16.951,12.707,11.818,6.222,3.809,4.068,6.464
10.171,17.757,27.277,34.422,29.440,16.888,12.673,11.565,7.665,4.299,4.325,7.162
10.956,18.577,27.208,34.472,30.027,17.162,12.410,9.601,6.626,3.991,4.157,6.474
10.390,17.857,26.768,34.147,29.659,17.039,12.501,10.731,13.525,5.946,5.007,6.831
10.190,16.516,26.351,34.057,29.168,16.993,13.925,10.210,5.319,3.272,3.760,6.094
9.929,16.792,24.933,32.858,29.119,16.807,13.240,12.201,7.602,4.114,4.351,7.052
10.823,17.442,26.051,33.867,29.444,17.012,14.080,15.868,9.659,5.283,4.691,6.480
10.290,16.716,25.487,33.767,29.319,17.141,12.601,11.325,6.220,3.923,3.952,6.201
10.185,16.873,25.193,33.132,29.401,16.975,12.614,15.615,10.233,4.897,4.643,6.786
10.172,17.195,26.317,33.174,29.484,16.931,12.402,9.622,7.181,4.792,4.489,6.666
10.347,16.575,25.129,32.218,28.944,16.817,12.594,12.007,6.708,4.234,4.661,6.614
10.256,16.981,24.983,32.192,28.862,16.929,14.130,14.988,8.240,4.577,4.658,6.560
10.208,17.065,25.420,32.451,29.004,17.276,14.590,13.016,6.741,4.048,4.444,6.503
10.140,17.138,25.362,32.330,29.014,16.993,12.418,10.526,7.036,4.043,4.289,6.545
10.534,17.348,25.618,32.713,29.450,16.914,12.403,10.091,6.422,4.345,4.589,6.687
10.386,17.835,25.216,32.419,29.184,16.909,12.443,10.578,6.118,4.950,4.894,6.767
10.643,17.887,25.150,32.705,29.147,16.866,12.403,9.591,5.347,3.575,4.235,6.669
9.949,16.729,25.279,32.212,28.837,16.823,13.770,15.301,9.127,4.875,5.268,7.823
10.721,17.059,26.453,32.986,29.157,17.067,12.909,10.860,6.710,4.170,4.725,6.625
10.209,17.343,24.909,32.498,28.984,17.068,13.452,13.367,7.071,4.504,4.668,6.818
9.994,17.852,26.148,34.269,29.501,16.983,12.233,9.336,5.053,3.339,3.945,6.379
10.569,17.174,24.832,32.144,29.282,17.474,12.959,13.721,7.015,4.149,4.296,6.609
