10.283,16.880,25.446,31.912,26.755,11.835,5.119,3.919,2.746,2.752,3.913,6.508
10.591,16.780,24.201,30.030,25.373,10.938,4.581,3.599,2.312,2.157,3.357,5.882
9.575,16.424,24.969,31.723,25.324,10.890,4.494,3.512,3.212,2.270,3.086,5.725
9.763,16.003,23.355,29.995,24.744,10.574,4.751,4.917,5.186,3.119,3.901,6.208
9.817,16.472,23.798,29.815,24.735,10.721,5.142,6.680,3.569,2.998,3.728,6.277
10.298,16.852,24.904,30.858,25.195,10.775,4.717,4.928,2.950,2.780,3.945,6.919
10.192,16.574,25.135,30.993,26.440,11.111,4.503,2.841,2.090,2.655,3.534,5.818
9.577,15.816,24.422,30.244,24.784,10.619,6.420,6.709,4.759,4.183,4.097,6.286
10.041,16.615,23.945,30.081,25.031,10.712,4.860,5.385,3.550,2.816,3.496,6.015
9.671,16.965,25.776,31.843,25.134,10.649,4.826,5.132,4.993,3.306,3.753,6.713
10.456,17.785,25.707,31.893,25.721,10.923,4.563,3.168,3.954,2.998,3.585,6.025
9.890,17.065,25.267,31.568,25.353,10.800,4.654,4.298,10.853,4.953,4.435,6.382
9.690,15.724,24.850,31.478,24.862,10.754,6.078,3.777,2.647,2.279,3.188,5.645
9.429,16.000,23.432,30.279,24.813,10.568,5.393,5.768,4.930,3.121,3.779,6.603
10.323,16.650,24.550,31.288,25.138,10.773,6.233,9.435,6.987,4.290,4.119,6.031
9.790,15.924,23.986,31.188,25.013,10.902,4.754,4.892,3.548,2.930,3.380,5.752
9.685,16.081,23.692,30.553,25.095,10.736,4.767,9.182,7.561,3.904,4.071,6.337
9.672,16.403,24.816,30.595,25.178,10.692,4.555,3.189,4.509,3.799,3.917,6.217
9.847,15.783,23.628,29.639,24.638,10.578,4.747,5.574,4.036,3.241,4.089,6.165
9.756,16.189,23.482,29.613,24.556,10.690,6.283,8.555,5.568,3.584,4.086,6.111
9.708,16.273,23.919,29.872,24.698,11.037,6.743,6.583,4.069,3.055,3.872,6.054
9.640,16.346,23.861,29.751,24.708,10.754,4.571,4.093,4.364,3.050,3.717,6.096
10.034,16.556,24.117,30.134,25.144,10.675,4.556,3.658,3.750,3.352,4.017,6.238
9.886,17.043,23.715,29.840,24.878,10.670,4.596,4.145,3.446,3.957,4.322,6.318
10.143,17.095,23.649,30.126,24.841,10.627,4.556,3.158,2.675,2.582,3.663,6.220
9.449,15.937,23.778,29.633,24.531,10.584,5.923,8.868,6.455,3.882,4.696,7.374
10.221,16.267,24.952,30.407,24.851,10.828,5.062,4.427,4.038,3.177,4.153,6.176
9.709,16.551,23.408,29.919,24.678,10.829,5.605,6.934,4.399,3.511,4.096,6.369
9.494,17.060,24.647,31.690,25.195,10.744,4.386,2.903,2.381,2.346,3.373,5.930
10.069,16.382,23.331,29.565,24.976,11.235,5.112,7.288,4.343,3.156,3.724,6.160
