3.265,4.176,6.673,9.047,11.366,12.357,13.904,11.997,5.510,2.883,2.634,2.887
3.573,4.076,5.428,7.165,9.984,11.460,13.366,11.677,5.076,2.288,2.078,2.261
2.557,3.720,6.196,8.858,9.935,11.412,13.279,11.590,5.976,2.401,1.807,2.104
2.745,3.299,4.582,7.130,9.355,11.096,13.536,12.995,7.950,3.250,2.622,2.587
2.799,3.768,5.025,6.950,9.346,11.243,13.927,14.758,6.333,3.129,2.449,2.656
3.280,4.148,6.131,7.993,9.806,11.297,13.502,13.006,5.714,2.911,2.666,3.298
3.174,3.870,6.362,8.128,11.051,11.633,13.288,10.919,4.854,2.786,2.255,2.197
2.559,3.112,5.649,7.379,9.395,11.141,15.205,14.787,7.523,4.314,2.818,2.665
3.023,3.911,5.172,7.216,9.642,11.234,13.645,13.463,6.314,2.947,2.217,2.394
2.653,4.261,7.003,8.978,9.745,11.171,13.611,13.210,7.757,3.437,2.474,3.092
3.438,5.081,6.934,9.028,10.332,11.445,13.348,11.246,6.718,3.129,2.306,2.404
2.872,4.361,6.494,8.703,9.964,11.322,13.439,12.376,13.617,5.084,3.156,2.761
2.672,3.020,6.077,8.613,9.473,11.276,14.863,11.855,5.411,2.410,1.909,2.024
2.411,3.296,4.659,7.414,9.424,11.090,14.178,13.846,7.694,3.252,2.500,2.982
3.305,3.946,5.777,8.423,9.749,11.295,15.018,17.513,9.751,4.421,2.840,2.410
2.772,3.220,5.213,8.323,9.624,11.424,13.539,12.970,6.312,3.061,2.101,2.131
2.667,3.377,4.919,7.688,9.706,11.258,13.552,17.260,10.325,4.035,2.792,2.716
2.654,3.699,6.043,7.730,9.789,11.214,13.340,11.267,7.273,3.930,2.638,2.596
2.829,3.079,4.855,6.774,9.249,11.100,13.532,13.652,6.800,3.372,2.810,2.544
2.738,3.485,4.709,6.748,9.167,11.212,15.068,16.633,8.332,3.715,2.807,2.490
2.690,3.569,5.146,7.007,9.309,11.559,15.528,14.661,6.833,3.186,2.593,2.433
2.622,3.642,5.088,6.886,9.319,11.276,13.356,12.171,7.128,3.181,2.438,2.475
3.016,3.852,5.344,7.269,9.755,11.197,13.341,11.736,6.514,3.483,2.738,2.617
2.868,4.339,4.942,6.975,9.489,11.192,13.381,12.223,6.210,4.088,3.043,2.697
3.125,4.391,4.876,7.261,9.452,11.149,13.341,11.236,5.439,2.713,2.384,2.599
2.431,3.233,5.005,6.768,9.142,11.106,14.708,16.946,9.219,4.013,3.417,3.753
3.203,3.563,6.179,7.542,9.462,11.350,13.847,12.505,6.802,3.308,2.874,2.555
2.691,3.847,4.635,7.054,9.289,11.351,14.390,15.012,7.163,3.642,2.817,2.748
2.476,4.356,5.874,8.825,9.806,11.266,13.171,10.981,5.145,2.477,2.094,2.309
3.051,3.678,4.558,6.700,9.587,11.757,13.897,15.366,7.107,3.287,2.445,2.539
