6.923,10.759,16.514,21.291,20.490,14.241,12.236,10.195,5.055,3.159,3.466,4.840
7.231,10.659,15.269,19.409,19.108,13.344,11.698,9.875,4.621,2.564,2.910,4.214
6.215,10.303,16.037,21.102,19.059,13.296,11.611,9.788,5.521,2.677,2.639,4.057
6.403,9.882,14.423,19.374,18.479,12.980,11.868,11.193,7.495,3.526,3.454,4.540
6.457,10.351,14.866,19.194,18.470,13.127,12.259,12.956,5.878,3.405,3.281,4.609
6.938,10.731,15.972,20.237,18.930,13.181,11.834,11.204,5.259,3.187,3.498,5.251
6.832,10.453,16.203,20.372,20.175,13.517,11.620,9.117,4.399,3.062,3.087,4.150
6.217,9.695,15.490,19.623,18.519,13.025,13.537,12.985,7.068,4.590,3.650,4.618
6.681,10.494,15.013,19.460,18.766,13.118,11.977,11.661,5.859,3.223,3.049,4.347
6.311,10.844,16.844,21.222,18.869,13.055,11.943,11.408,7.302,3.713,3.306,5.045
7.096,11.664,16.775,21.272,19.456,13.329,11.680,9.444,6.263,3.405,3.138,4.357
6.530,10.944,16.335,20.947,19.088,13.206,11.771,10.574,13.162,5.360,3.988,4.714
6.330,9.603,15.918,20.857,18.597,13.160,13.195,10.053,4.956,2.686,2.741,3.977
6.069,9.879,14.500,19.658,18.548,12.974,12.510,12.044,7.239,3.528,3.332,4.935
6.963,10.529,15.618,20.667,18.873,13.179,13.350,15.711,9.296,4.697,3.672,4.363
6.430,9.803,15.054,20.567,18.748,13.308,11.871,11.168,5.857,3.337,2.933,4.084
6.325,9.960,14.760,19.932,18.830,13.142,11.884,15.458,9.870,4.311,3.624,4.669
6.312,10.282,15.884,19.974,18.913,13.098,11.672,9.465,6.818,4.206,3.470,4.549
6.487,9.662,14.696,19.018,18.373,12.984,11.864,11.850,6.345,3.648,3.642,4.497
6.396,10.068,14.550,18.992,18.291,13.096,13.400,14.831,7.877,3.991,3.639,4.443
6.348,10.152,14.987,19.251,18.433,13.443,13.860,12.859,6.378,3.462,3.425,4.386
6.280,10.225,14.929,19.130,18.443,13.160,11.688,10.369,6.673,3.457,3.270,4.428
6.674,10.435,15.185,19.513,18.879,13.081,11.673,9.934,6.059,3.759,3.570,4.570
6.526,10.922,14.783,19.219,18.613,13.076,11.713,10.421,5.755,4.364,3.875,4.650
6.783,10.974,14.717,19.505,18.576,13.033,11.673,9.434,4.984,2.989,3.216,4.552
6.089,9.816,14.846,19.012,18.266,12.990,13.040,15.144,8.764,4.289,4.249,5.706
6.861,10.146,16.020,19.786,18.586,13.234,12.179,10.703,6.347,3.584,3.706,4.508
6.349,10.430,14.476,19.298,18.413,13.235,12.722,13.210,6.708,3.918,3.649,4.701
6.134,10.939,15.715,21.069,18.930,13.150,11.503,9.179,4.690,2.753,2.926,4.262
6.709,10.261,14.399,18.944,18.711,13.641,12.229,13.564,6.652,3.563,3.277,4.492
