5.331,7.960,12.135,15.406,14.641,9.749,8.006,6.879,3.574,2.452,2.823,3.878
5.639,7.860,10.890,13.524,13.259,8.852,7.468,6.559,3.140,1.857,2.267,3.252
4.623,7.504,11.658,15.217,13.210,8.804,7.381,6.472,4.040,1.970,1.996,3.095
4.811,7.083,10.044,13.489,12.630,8.488,7.638,7.877,6.014,2.819,2.811,3.578
4.865,7.552,10.487,13.309,12.621,8.635,8.029,9.640,4.397,2.698,2.638,3.647
5.346,7.932,11.593,14.352,13.081,8.689,7.604,7.888,3.778,2.480,2.855,4.289
5.240,7.654,11.824,14.487,14.326,9.025,7.390,5.801,2.918,2.355,2.444,3.188
4.625,6.896,11.111,13.738,12.670,8.533,9.307,9.669,5.587,3.883,3.007,3.656
5.089,7.695,10.634,13.575,12.917,8.626,7.747,8.345,4.378,2.516,2.406,3.385
4.719,8.045,12.465,15.337,13.020,8.563,7.713,8.092,5.821,3.006,2.663,4.083
5.504,8.865,12.396,15.387,13.607,8.837,7.450,6.128,4.782,2.698,2.495,3.395
4.938,8.145,11.956,15.062,13.239,8.714,7.541,7.258,11.681,4.653,3.345,3.752
4.738,6.804,11.539,14.972,12.748,8.668,8.965,6.737,3.475,1.979,2.098,3.015
4.477,7.080,10.121,13.773,12.699,8.482,8.280,8.728,5.758,2.821,2.689,3.973
5.371,7.730,11.239,14.782,13.024,8.687,9.120,12.395,7.815,3.990,3.029,3.401
4.838,7.004,10.675,14.682,12.899,8.816,7.641,7.852,4.376,2.630,2.290,3.122
4.733,7.161,10.381,14.047,12.981,8.650,7.654,12.142,8.389,3.604,2.981,3.707
4.720,7.483,11.505,14.089,13.064,8.606,7.442,6.149,5.337,3.499,2.827,3.587
4.895,6.863,10.317,13.133,12.524,8.492,7.634,8.534,4.864,2.941,2.999,3.535
4.804,7.269,10.171,13.107,12.442,8.604,9.170,11.515,6.396,3.284,2.996,3.481
4.756,7.353,10.608,13.366,12.584,8.951,9.630,9.543,4.897,2.755,2.782,3.424
4.688,7.426,10.550,13.245,12.594,8.668,7.458,7.053,5.192,2.750,2.627,3.466
5.082,7.636,10.806,13.628,13.030,8.589,7.443,6.618,4.578,3.052,2.927,3.608
4.934,8.123,10.404,13.334,12.764,8.584,7.483,7.105,4.274,3.657,3.232,3.688
5.191,8.175,10.338,13.620,12.727,8.541,7.443,6.118,3.503,2.282,2.573,3.590
4.497,7.017,10.467,13.127,12.417,8.498,8.810,11.828,7.283,3.582,3.606,4.744
5.269,7.347,11.641,13.901,12.737,8.742,7.949,7.387,4.866,2.877,3.063,3.546
4.757,7.631,10.097,13.413,12.564,8.743,8.492,9.894,5.227,3.211,3.006,3.739
4.542,8.140,11.336,15.184,13.081,8.658,7.273,5.863,3.209,2.046,2.283,3.300
5.117,7.462,10.020,13.059,12.862,9.149,7.999,10.248,5.171,2.856,2.634,3.530
