6.737,10.325,16.153,21.488,22.803,19.578,19.655,16.354,7.562,4.013,3.840,4.906
7.045,10.225,14.908,19.606,21.421,18.681,19.117,16.034,7.128,3.418,3.284,4.280
6.029,9.869,15.676,21.299,21.372,18.633,19.030,15.947,8.028,3.531,3.013,4.123
6.217,9.448,14.062,19.571,20.792,18.317,19.287,17.352,10.002,4.380,3.828,4.606
6.271,9.917,14.505,19.391,20.783,18.464,19.678,19.115,8.385,4.259,3.655,4.675
6.752,10.297,15.611,20.434,21.243,18.518,19.253,17.363,7.766,4.041,3.872,5.317
6.646,10.019,15.842,20.569,22.488,18.854,19.039,15.276,6.906,3.916,3.461,4.216
6.031,9.261,15.129,19.820,20.832,18.362,20.956,19.144,9.575,5.444,4.024,4.684
6.495,10.060,14.652,19.657,21.079,18.455,19.396,17.820,8.366,4.077,3.423,4.413
6.125,10.410,16.483,21.419,21.182,18.392,19.362,17.567,9.809,4.567,3.680,5.111
6.910,11.230,16.414,21.469,21.769,18.666,19.099,15.603,8.770,4.259,3.512,4.423
6.344,10.510,15.974,21.144,21.401,18.543,19.190,16.733,15.669,6.214,4.362,4.780
6.144,9.169,15.557,21.054,20.910,18.497,20.614,16.212,7.463,3.540,3.115,4.043
5.883,9.445,14.139,19.855,20.861,18.311,19.929,18.203,9.746,4.382,3.706,5.001
6.777,10.095,15.257,20.864,21.186,18.516,20.769,21.870,11.803,5.551,4.046,4.429
6.244,9.369,14.693,20.764,21.061,18.645,19.290,17.327,8.364,4.191,3.307,4.150
6.139,9.526,14.399,20.129,21.143,18.479,19.303,21.617,12.377,5.165,3.998,4.735
6.126,9.848,15.523,20.171,21.226,18.435,19.091,15.624,9.325,5.060,3.844,4.615
6.301,9.228,14.335,19.215,20.686,18.321,19.283,18.009,8.852,4.502,4.016,4.563
6.210,9.634,14.189,19.189,20.604,18.433,20.819,20.990,10.384,4.845,4.013,4.509
6.162,9.718,14.626,19.448,20.746,18.780,21.279,19.018,8.885,4.316,3.799,4.452
6.094,9.791,14.568,19.327,20.756,18.497,19.107,16.528,9.180,4.311,3.644,4.494
6.488,10.001,14.824,19.710,21.192,18.418,19.092,16.093,8.566,4.613,3.944,4.636
6.340,10.488,14.422,19.416,20.926,18.413,19.132,16.580,8.262,5.218,4.249,4.716
6.597,10.540,14.356,19.702,20.889,18.370,19.092,15.593,7.491,3.843,3.590,4.618
5.903,9.382,14.485,19.209,20.579,18.327,20.459,21.303,11.271,5.143,4.623,5.772
6.675,9.712,15.659,19.983,20.899,18.571,19.598,16.862,8.854,4.438,4.080,4.574
6.163,9.996,14.115,19.495,20.726,18.572,20.141,19.369,9.215,4.772,4.023,4.767
5.948,10.505,15.354,21.266,21.243,18.487,18.922,15.338,7.197,3.607,3.300,4.328
6.523,9.827,14.038,19.141,21.024,18.978,19.648,19.723,9.159,4.417,3.651,4.558
