13.514,22.583,34.297,43.652,37.945,19.624,11.913,9.166,5.144,3.974,5.117,8.420
13.822,22.483,33.052,41.770,36.563,18.727,11.375,8.846,4.710,3.379,4.561,7.794
12.806,22.127,33.820,43.463,36.514,18.679,11.288,8.759,5.610,3.492,4.290,7.637
12.994,21.706,32.206,41.735,35.934,18.363,11.545,10.164,7.584,4.341,5.105,8.120
13.048,22.175,32.649,41.555,35.925,18.510,11.936,11.927,5.967,4.220,4.932,8.189
13.529,22.555,33.755,42.598,36.385,18.564,11.511,10.175,5.348,4.002,5.149,8.831
13.423,22.277,33.986,42.733,37.630,18.900,11.297,8.088,4.488,3.877,4.738,7.730
12.808,21.519,33.273,41.984,35.974,18.408,13.214,11.956,7.157,5.405,5.301,8.198
13.272,22.318,32.796,41.821,36.221,18.501,11.654,10.632,5.948,4.038,4.700,7.927
12.902,22.668,34.627,43.583,36.324,18.438,11.620,10.379,7.391,4.528,4.957,8.625
13.687,23.488,34.558,43.633,36.911,18.712,11.357,8.415,6.352,4.220,4.789,7.937
13.121,22.768,34.118,43.308,36.543,18.589,11.448,9.545,13.251,6.175,5.639,8.294
12.921,21.427,33.701,43.218,36.052,18.543,12.872,9.024,5.045,3.501,4.392,7.557
12.660,21.703,32.283,42.019,36.003,18.357,12.187,11.015,7.328,4.343,4.983,8.515
13.554,22.353,33.401,43.028,36.328,18.562,13.027,14.682,9.385,5.512,5.323,7.943
13.021,21.627,32.837,42.928,36.203,18.691,11.548,10.139,5.946,4.152,4.584,7.664
12.916,21.784,32.543,42.293,36.285,18.525,11.561,14.429,9.959,5.126,5.275,8.249
12.903,22.106,33.667,42.335,36.368,18.481,11.349,8.436,6.907,5.021,5.121,8.129
13.078,21.486,32.479,41.379,35.828,18.367,11.541,10.821,6.434,4.463,5.293,8.077
12.987,21.892,32.333,41.353,35.746,18.479,13.077,13.802,7.966,4.806,5.290,8.023
12.939,21.976,32.770,41.612,35.888,18.826,13.537,11.830,6.467,4.277,5.076,7.966
12.871,22.049,32.712,41.491,35.898,18.543,11.365,9.340,6.762,4.272,4.921,8.008
13.265,22.259,32.968,41.874,36.334,18.464,11.350,8.905,6.148,4.574,5.221,8.150
13.117,22.746,32.566,41.580,36.068,18.459,11.390,9.392,5.844,5.179,5.526,8.230
13.374,22.798,32.500,41.866,36.031,18.416,11.350,8.405,5.073,3.804,4.867,8.132
12.680,21.640,32.629,41.373,35.721,18.373,12.717,14.115,8.853,5.104,5.900,9.286
13.452,21.970,33.803,42.147,36.041,18.617,11.856,9.674,6.436,4.399,5.357,8.088
12.940,22.254,32.259,41.659,35.868,18.618,12.399,12.181,6.797,4.733,5.300,8.281
12.725,22.763,33.498,43.430,36.385,18.533,11.180,8.150,4.779,3.568,4.577,7.842
13.300,22.085,32.182,41.305,36.166,19.024,11.906,12.535,6.741,4.378,4.928,8.072
