8.417,13.498,20.460,25.867,22.781,12.206,7.769,6.326,3.587,2.824,3.591,5.552
8.725,13.398,19.215,23.985,21.399,11.309,7.231,6.006,3.153,2.229,3.035,4.926
7.709,13.042,19.983,25.678,21.350,11.261,7.144,5.919,4.053,2.342,2.764,4.769
7.897,12.621,18.369,23.950,20.770,10.945,7.401,7.324,6.027,3.191,3.579,5.252
7.951,13.090,18.812,23.770,20.761,11.092,7.792,9.087,4.410,3.070,3.406,5.321
8.432,13.470,19.918,24.813,21.221,11.146,7.367,7.335,3.791,2.852,3.623,5.963
8.326,13.192,20.149,24.948,22.466,11.482,7.153,5.248,2.931,2.727,3.212,4.862
7.711,12.434,19.436,24.199,20.810,10.990,9.070,9.116,5.600,4.255,3.775,5.330
8.175,13.233,18.959,24.036,21.057,11.083,7.510,7.792,4.391,2.888,3.174,5.059
7.805,13.583,20.790,25.798,21.160,11.020,7.476,7.539,5.834,3.378,3.431,5.757
8.590,14.403,20.721,25.848,21.747,11.294,7.213,5.575,4.795,3.070,3.263,5.069
8.024,13.683,20.281,25.523,21.379,11.171,7.304,6.705,11.694,5.025,4.113,5.426
7.824,12.342,19.864,25.433,20.888,11.125,8.728,6.184,3.488,2.351,2.866,4.689
7.563,12.618,18.446,24.234,20.839,10.939,8.043,8.175,5.771,3.193,3.457,5.647
8.457,13.268,19.564,25.243,21.164,11.144,8.883,11.842,7.828,4.362,3.797,5.075
7.924,12.542,19.000,25.143,21.039,11.273,7.404,7.299,4.389,3.002,3.058,4.796
7.819,12.699,18.706,24.508,21.121,11.107,7.417,11.589,8.402,3.976,3.749,5.381
7.806,13.021,19.830,24.550,21.204,11.063,7.205,5.596,5.350,3.871,3.595,5.261
7.981,12.401,18.642,23.594,20.664,10.949,7.397,7.981,4.877,3.313,3.767,5.209
7.890,12.807,18.496,23.568,20.582,11.061,8.933,10.962,6.409,3.656,3.764,5.155
7.842,12.891,18.933,23.827,20.724,11.408,9.393,8.990,4.910,3.127,3.550,5.098
7.774,12.964,18.875,23.706,20.734,11.125,7.221,6.500,5.205,3.122,3.395,5.140
8.168,13.174,19.131,24.089,21.170,11.046,7.206,6.065,4.591,3.424,3.695,5.282
8.020,13.661,18.729,23.795,20.904,11.041,7.246,6.552,4.287,4.029,4.000,5.362
8.277,13.713,18.663,24.081,20.867,10.998,7.206,5.565,3.516,2.654,3.341,5.264
7.583,12.555,18.792,23.588,20.557,10.955,8.573,11.275,7.296,3.954,4.374,6.418
8.355,12.885,19.966,24.362,20.877,11.199,7.712,6.834,4.879,3.249,3.831,5.220
7.843,13.169,18.422,23.874,20.704,11.200,8.255,9.341,5.240,3.583,3.774,5.413
7.628,13.678,19.661,25.645,21.221,11.115,7.036,5.310,3.222,2.418,3.051,4.974
8.203,13.000,18.345,23.520,21.002,11.606,7.762,9.695,5.184,3.228,3.402,5.204
