12.414,20.644,31.280,39.635,34.066,16.837,9.418,7.229,4.266,3.537,4.697,7.765
12.722,20.544,30.035,37.753,32.684,15.940,8.880,6.909,3.832,2.942,4.141,7.139
11.706,20.188,30.803,39.446,32.635,15.892,8.793,6.822,4.732,3.055,3.870,6.982
11.894,19.767,29.189,37.718,32.055,15.576,9.050,8.227,6.706,3.904,4.685,7.465
11.948,20.236,29.632,37.538,32.046,15.723,9.441,9.990,5.089,3.783,4.512,7.534
12.429,20.616,30.738,38.581,32.506,15.777,9.016,8.238,4.470,3.565,4.729,8.176
12.323,20.338,30.969,38.716,33.751,16.113,8.802,6.151,3.610,3.440,4.318,7.075
11.708,19.580,30.256,37.967,32.095,15.621,10.719,10.019,6.279,4.968,4.881,7.543
12.172,20.379,29.779,37.804,32.342,15.714,9.159,8.695,5.070,3.601,4.280,7.272
11.802,20.729,31.610,39.566,32.445,15.651,9.125,8.442,6.513,4.091,4.537,7.970
12.587,21.549,31.541,39.616,33.032,15.925,8.862,6.478,5.474,3.783,4.369,7.282
12.021,20.829,31.101,39.291,32.664,15.802,8.953,7.608,12.373,5.738,5.219,7.639
11.821,19.488,30.684,39.201,32.173,15.756,10.377,7.087,4.167,3.064,3.972,6.902
11.560,19.764,29.266,38.002,32.124,15.570,9.692,9.078,6.450,3.906,4.563,7.860
12.454,20.414,30.384,39.011,32.449,15.775,10.532,12.745,8.507,5.075,4.903,7.288
11.921,19.688,29.820,38.911,32.324,15.904,9.053,8.202,5.068,3.715,4.164,7.009
11.816,19.845,29.526,38.276,32.406,15.738,9.066,12.492,9.081,4.689,4.855,7.594
11.803,20.167,30.650,38.318,32.489,15.694,8.854,6.499,6.029,4.584,4.701,7.474
11.978,19.547,29.462,37.362,31.949,15.580,9.046,8.884,5.556,4.026,4.873,7.422
11.887,19.953,29.316,37.336,31.867,15.692,10.582,11.865,7.088,4.369,4.870,7.368
11.839,20.037,29.753,37.595,32.009,16.039,11.042,9.893,5.589,3.840,4.656,7.311
11.771,20.110,29.695,37.474,32.019,15.756,8.870,7.403,5.884,3.835,4.501,7.353
12.165,20.320,29.951,37.857,32.455,15.677,8.855,6.968,5.270,4.137,4.801,7.495
12.017,20.807,29.549,37.563,32.189,15.672,8.895,7.455,4.966,4.742,5.106,7.575
12.274,20.859,29.483,37.849,32.152,15.629,8.855,6.468,4.195,3.367,4.447,7.477
11.580,19.701,29.612,37.356,31.842,15.586,10.222,12.178,7.975,4.667,5.480,8.631
12.352,20.031,30.786,38.130,32.162,15.830,9.361,7.737,5.558,3.962,4.937,7.433
11.840,20.315,29.242,37.642,31.989,15.831,9.904,10.244,5.919,4.296,4.880,7.626
11.625,20.824,30.481,39.413,32.506,15.746,8.685,6.213,3.901,3.131,4.157,7.187
12.200,20.146,29.165,37.288,32.287,16.237,9.411,10.598,5.863,3.941,4.508,7.417
