4.250,5.580,9.857,15.439,24.283,33.313,41.056,34.346,14.734,6.225,4.425,4.037
4.558,5.480,8.612,13.557,22.901,32.416,40.518,34.026,14.300,5.630,3.869,3.411
3.542,5.124,9.380,15.250,22.852,32.368,40.431,33.939,15.200,5.743,3.598,3.254
3.730,4.703,7.766,13.522,22.272,32.052,40.688,35.344,17.174,6.592,4.413,3.737
3.784,5.172,8.209,13.342,22.263,32.199,41.079,37.107,15.557,6.471,4.240,3.806
4.265,5.552,9.315,14.385,22.723,32.253,40.654,35.355,14.938,6.253,4.457,4.448
4.159,5.274,9.546,14.520,23.968,32.589,40.440,33.268,14.078,6.128,4.046,3.347
3.544,4.516,8.833,13.771,22.312,32.097,42.357,37.136,16.747,7.656,4.609,3.815
4.008,5.315,8.356,13.608,22.559,32.190,40.797,35.812,15.538,6.289,4.008,3.544
3.638,5.665,10.187,15.370,22.662,32.127,40.763,35.559,16.981,6.779,4.265,4.242
4.423,6.485,10.118,15.420,23.249,32.401,40.500,33.595,15.942,6.471,4.097,3.554
3.857,5.765,9.678,15.095,22.881,32.278,40.591,34.725,22.841,8.426,4.947,3.911
3.657,4.424,9.261,15.005,22.390,32.232,42.015,34.204,14.635,5.752,3.700,3.174
3.396,4.700,7.843,13.806,22.341,32.046,41.330,36.195,16.918,6.594,4.291,4.132
4.290,5.350,8.961,14.815,22.666,32.251,42.170,39.862,18.975,7.763,4.631,3.560
3.757,4.624,8.397,14.715,22.541,32.380,40.691,35.319,15.536,6.403,3.892,3.281
3.652,4.781,8.103,14.080,22.623,32.214,40.704,39.609,19.549,7.377,4.583,3.866
3.639,5.103,9.227,14.122,22.706,32.170,40.492,33.616,16.497,7.272,4.429,3.746
3.814,4.483,8.039,13.166,22.166,32.056,40.684,36.001,16.024,6.714,4.601,3.694
3.723,4.889,7.893,13.140,22.084,32.168,42.220,38.982,17.556,7.057,4.598,3.640
3.675,4.973,8.330,13.399,22.226,32.515,42.680,37.010,16.057,6.528,4.384,3.583
3.607,5.046,8.272,13.278,22.236,32.232,40.508,34.520,16.352,6.523,4.229,3.625
4.001,5.256,8.528,13.661,22.672,32.153,40.493,34.085,15.738,6.825,4.529,3.767
3.853,5.743,8.126,13.367,22.406,32.148,40.533,34.572,15.434,7.430,4.834,3.847
4.110,5.795,8.060,13.653,22.369,32.105,40.493,33.585,14.663,6.055,4.175,3.749
3.416,4.637,8.189,13.160,22.059,32.062,41.860,39.295,18.443,7.355,5.208,4.903
4.188,4.967,9.363,13.934,22.379,32.306,40.999,34.854,16.026,6.650,4.665,3.705
3.676,5.251,7.819,13.446,22.206,32.307,41.542,37.361,16.387,6.984,4.608,3.898
3.461,5.760,9.058,15.217,22.723,32.222,40.323,33.330,14.369,5.819,3.885,3.459
4.036,5.082,7.742,13.092,22.504,32.713,41.049,37.715,16.331,6.629,4.236,3.689
