10.959,17.953,27.470,35.371,32.488,20.098,15.495,12.424,6.280,4.068,4.673,7.110
11.267,17.853,26.225,33.489,31.106,19.201,14.957,12.104,5.846,3.473,4.117,6.484
10.251,17.497,26.993,35.182,31.057,19.153,14.870,12.017,6.746,3.586,3.846,6.327
10.439,17.076,25.379,33.454,30.477,18.837,15.127,13.422,8.720,4.435,4.661,6.810
10.493,17.545,25.822,33.274,30.468,18.984,15.518,15.185,7.103,4.314,4.488,6.879
10.974,17.925,26.928,34.317,30.928,19.038,15.093,13.433,6.484,4.096,4.705,7.521
10.868,17.647,27.159,34.452,32.173,19.374,14.879,11.346,5.624,3.971,4.294,6.420
10.253,16.889,26.446,33.703,30.517,18.882,16.796,15.214,8.293,5.499,4.857,6.888
10.717,17.688,25.969,33.540,30.764,18.975,15.236,13.890,7.084,4.132,4.256,6.617
10.347,18.038,27.800,35.302,30.867,18.912,15.202,13.637,8.527,4.622,4.513,7.315
11.132,18.858,27.731,35.352,31.454,19.186,14.939,11.673,7.488,4.314,4.345,6.627
10.566,18.138,27.291,35.027,31.086,19.063,15.030,12.803,14.387,6.269,5.195,6.984
10.366,16.797,26.874,34.937,30.595,19.017,16.454,12.282,6.181,3.595,3.948,6.247
10.105,17.073,25.456,33.738,30.546,18.831,15.769,14.273,8.464,4.437,4.539,7.205
10.999,17.723,26.574,34.747,30.871,19.036,16.609,17.940,10.521,5.606,4.879,6.633
10.466,16.997,26.010,34.647,30.746,19.165,15.130,13.397,7.082,4.246,4.140,6.354
10.361,17.154,25.716,34.012,30.828,18.999,15.143,17.687,11.095,5.220,4.831,6.939
10.348,17.476,26.840,34.054,30.911,18.955,14.931,11.694,8.043,5.115,4.677,6.819
10.523,16.856,25.652,33.098,30.371,18.841,15.123,14.079,7.570,4.557,4.849,6.767
10.432,17.262,25.506,33.072,30.289,18.953,16.659,17.060,9.102,4.900,4.846,6.713
10.384,17.346,25.943,33.331,30.431,19.300,17.119,15.088,7.603,4.371,4.632,6.656
10.316,17.419,25.885,33.210,30.441,19.017,14.947,12.598,7.898,4.366,4.477,6.698
10.710,17.629,26.141,33.593,30.877,18.938,14.932,12.163,7.284,4.668,4.777,6.840
10.562,18.116,25.739,33.299,30.611,18.933,14.972,12.650,6.980,5.273,5.082,6.920
10.819,18.168,25.673,33.585,30.574,18.890,14.932,11.663,6.209,3.898,4.423,6.822
10.125,17.010,25.802,33.092,30.264,18.847,16.299,17.373,9.989,5.198,5.456,7.976
10.897,17.340,26.976,33.866,30.584,19.091,15.438,12.932,7.572,4.493,4.913,6.778
10.385,17.624,25.432,33.378,30.411,19.092,15.981,15.439,7.933,4.827,4.856,6.971
10.170,18.133,26.671,35.149,30.928,19.007,14.762,11.408,5.915,3.662,4.133,6.532
10.745,17.455,25.355,33.024,30.709,19.498,15.488,15.793,7.877,4.472,4.484,6.762
