7.371,11.276,18.134,25.203,29.769,30.432,33.575,27.796,12.295,5.743,4.790,5.566
7.679,11.176,16.889,23.321,28.387,29.535,33.037,27.476,11.861,5.148,4.234,4.940
6.663,10.820,17.657,25.014,28.338,29.487,32.950,27.389,12.761,5.261,3.963,4.783
6.851,10.399,16.043,23.286,27.758,29.171,33.207,28.794,14.735,6.110,4.778,5.266
6.905,10.868,16.486,23.106,27.749,29.318,33.598,30.557,13.118,5.989,4.605,5.335
7.386,11.248,17.592,24.149,28.209,29.372,33.173,28.805,12.499,5.771,4.822,5.977
7.280,10.970,17.823,24.284,29.454,29.708,32.959,26.718,11.639,5.646,4.411,4.876
6.665,10.212,17.110,23.535,27.798,29.216,34.876,30.586,14.308,7.174,4.974,5.344
7.129,11.011,16.633,23.372,28.045,29.309,33.316,29.262,13.099,5.807,4.373,5.073
6.759,11.361,18.464,25.134,28.148,29.246,33.282,29.009,14.542,6.297,4.630,5.771
7.544,12.181,18.395,25.184,28.735,29.520,33.019,27.045,13.503,5.989,4.462,5.083
6.978,11.461,17.955,24.859,28.367,29.397,33.110,28.175,20.402,7.944,5.312,5.440
6.778,10.120,17.538,24.769,27.876,29.351,34.534,27.654,12.196,5.270,4.065,4.703
6.517,10.396,16.120,23.570,27.827,29.165,33.849,29.645,14.479,6.112,4.656,5.661
7.411,11.046,17.238,24.579,28.152,29.370,34.689,33.312,16.536,7.281,4.996,5.089
6.878,10.320,16.674,24.479,28.027,29.499,33.210,28.769,13.097,5.921,4.257,4.810
6.773,10.477,16.380,23.844,28.109,29.333,33.223,33.059,17.110,6.895,4.948,5.395
6.760,10.799,17.504,23.886,28.192,29.289,33.011,27.066,14.058,6.790,4.794,5.275
6.935,10.179,16.316,22.930,27.652,29.175,33.203,29.451,13.585,6.232,4.966,5.223
6.844,10.585,16.170,22.904,27.570,29.287,34.739,32.432,15.117,6.575,4.963,5.169
6.796,10.669,16.607,23.163,27.712,29.634,35.199,30.460,13.618,6.046,4.749,5.112
6.728,10.742,16.549,23.042,27.722,29.351,33.027,27.970,13.913,6.041,4.594,5.154
7.122,10.952,16.805,23.425,28.158,29.272,33.012,27.535,13.299,6.343,4.894,5.296
6.974,11.439,16.403,23.131,27.892,29.267,33.052,28.022,12.995,6.948,5.199,5.376
7.231,11.491,16.337,23.417,27.855,29.224,33.012,27.035,12.224,5.573,4.540,5.278
6.537,10.333,16.466,22.924,27.545,29.181,34.379,32.745,16.004,6.873,5.573,6.432
7.309,10.663,17.640,23.698,27.865,29.425,33.518,28.304,13.587,6.168,5.030,5.234
6.797,10.947,16.096,23.210,27.692,29.426,34.061,30.811,13.948,6.502,4.973,5.427
6.582,11.456,17.335,24.981,28.209,29.341,32.842,26.780,11.930,5.337,4.250,4.988
7.157,10.778,16.019,22.856,27.990,29.832,33.568,31.165,13.892,6.147,4.601,5.218
