7.190,11.130,17.388,23.092,24.227,20.386,20.224,16.772,7.768,4.139,3.987,5.166
7.498,11.030,16.143,21.210,22.845,19.489,19.686,16.452,7.334,3.544,3.431,4.540
6.482,10.674,16.911,22.903,22.796,19.441,19.599,16.365,8.234,3.657,3.160,4.383
6.670,10.253,15.297,21.175,22.216,19.125,19.856,17.770,10.208,4.506,3.975,4.866
6.724,10.722,15.740,20.995,22.207,19.272,20.247,19.533,8.591,4.385,3.802,4.935
7.205,11.102,16.846,22.038,22.667,19.326,19.822,17.781,7.972,4.167,4.019,5.577
7.099,10.824,17.077,22.173,23.912,19.662,19.608,15.694,7.112,4.042,3.608,4.476
6.484,10.066,16.364,21.424,22.256,19.170,21.525,19.562,9.781,5.570,4.171,4.944
6.948,10.865,15.887,21.261,22.503,19.263,19.965,18.238,8.572,4.203,3.570,4.673
6.578,11.215,17.718,23.023,22.606,19.200,19.931,17.985,10.015,4.693,3.827,5.371
7.363,12.035,17.649,23.073,23.193,19.474,19.668,16.021,8.976,4.385,3.659,4.683
6.797,11.315,17.209,22.748,22.825,19.351,19.759,17.151,15.875,6.340,4.509,5.040
6.597,9.974,16.792,22.658,22.334,19.305,21.183,16.630,7.669,3.666,3.262,4.303
6.336,10.250,15.374,21.459,22.285,19.119,20.498,18.621,9.952,4.508,3.853,5.261
7.230,10.900,16.492,22.468,22.610,19.324,21.338,22.288,12.009,5.677,4.193,4.689
6.697,10.174,15.928,22.368,22.485,19.453,19.859,17.745,8.570,4.317,3.454,4.410
6.592,10.331,15.634,21.733,22.567,19.287,19.872,22.035,12.583,5.291,4.145,4.995
6.579,10.653,16.758,21.775,22.650,19.243,19.660,16.042,9.531,5.186,3.991,4.875
6.754,10.033,15.570,20.819,22.110,19.129,19.852,18.427,9.058,4.628,4.163,4.823
6.663,10.439,15.424,20.793,22.028,19.241,21.388,21.408,10.590,4.971,4.160,4.769
6.615,10.523,15.861,21.052,22.170,19.588,21.848,19.436,9.091,4.442,3.946,4.712
6.547,10.596,15.803,20.931,22.180,19.305,19.676,16.946,9.386,4.437,3.791,4.754
6.941,10.806,16.059,21.314,22.616,19.226,19.661,16.511,8.772,4.739,4.091,4.896
6.793,11.293,15.657,21.020,22.350,19.221,19.701,16.998,8.468,5.344,4.396,4.976
7.050,11.345,15.591,21.306,22.313,19.178,19.661,16.011,7.697,3.969,3.737,4.878
6.356,10.187,15.720,20.813,22.003,19.135,21.028,21.721,11.477,5.269,4.770,6.032
7.128,10.517,16.894,21.587,22.323,19.379,20.167,17.280,9.060,4.564,4.227,4.834
6.616,10.801,15.350,21.099,22.150,19.380,20.710,19.787,9.421,4.898,4.170,5.027
6.401,11.310,16.589,22.870,22.667,19.295,19.491,15.756,7.403,3.733,3.447,4.588
6.976,10.632,15.273,20.745,22.448,19.786,20.217,20.141,9.365,4.543,3.798,4.818
