6.520,9.802,15.763,21.878,26.033,26.838,29.704,24.692,10.958,5.175,4.355,5.015
6.828,9.702,14.518,19.996,24.651,25.941,29.166,24.372,10.524,4.580,3.799,4.389
5.812,9.346,15.286,21.689,24.602,25.893,29.079,24.285,11.424,4.693,3.528,4.232
6.000,8.925,13.672,19.961,24.022,25.577,29.336,25.690,13.398,5.542,4.343,4.715
6.054,9.394,14.115,19.781,24.013,25.724,29.727,27.453,11.781,5.421,4.170,4.784
6.535,9.774,15.221,20.824,24.473,25.778,29.302,25.701,11.162,5.203,4.387,5.426
6.429,9.496,15.452,20.959,25.718,26.114,29.088,23.614,10.302,5.078,3.976,4.325
5.814,8.738,14.739,20.210,24.062,25.622,31.005,27.482,12.971,6.606,4.539,4.793
6.278,9.537,14.262,20.047,24.309,25.715,29.445,26.158,11.762,5.239,3.938,4.522
5.908,9.887,16.093,21.809,24.412,25.652,29.411,25.905,13.205,5.729,4.195,5.220
6.693,10.707,16.024,21.859,24.999,25.926,29.148,23.941,12.166,5.421,4.027,4.532
6.127,9.987,15.584,21.534,24.631,25.803,29.239,25.071,19.065,7.376,4.877,4.889
5.927,8.646,15.167,21.444,24.140,25.757,30.663,24.550,10.859,4.702,3.630,4.152
5.666,8.922,13.749,20.245,24.091,25.571,29.978,26.541,13.142,5.544,4.221,5.110
6.560,9.572,14.867,21.254,24.416,25.776,30.818,30.208,15.199,6.713,4.561,4.538
6.027,8.846,14.303,21.154,24.291,25.905,29.339,25.665,11.760,5.353,3.822,4.259
5.922,9.003,14.009,20.519,24.373,25.739,29.352,29.955,15.773,6.327,4.513,4.844
5.909,9.325,15.133,20.561,24.456,25.695,29.140,23.962,12.721,6.222,4.359,4.724
6.084,8.705,13.945,19.605,23.916,25.581,29.332,26.347,12.248,5.664,4.531,4.672
5.993,9.111,13.799,19.579,23.834,25.693,30.868,29.328,13.780,6.007,4.528,4.618
5.945,9.195,14.236,19.838,23.976,26.040,31.328,27.356,12.281,5.478,4.314,4.561
5.877,9.268,14.178,19.717,23.986,25.757,29.156,24.866,12.576,5.473,4.159,4.603
6.271,9.478,14.434,20.100,24.422,25.678,29.141,24.431,11.962,5.775,4.459,4.745
6.123,9.965,14.032,19.806,24.156,25.673,29.181,24.918,11.658,6.380,4.764,4.825
6.380,10.017,13.966,20.092,24.119,25.630,29.141,23.931,10.887,5.005,4.105,4.727
5.686,8.859,14.095,19.599,23.809,25.587,30.508,29.641,14.667,6.305,5.138,5.881
6.458,9.189,15.269,20.373,24.129,25.831,29.647,25.200,12.250,5.600,4.595,4.683
5.946,9.473,13.725,19.885,23.956,25.832,30.190,27.707,12.611,5.934,4.538,4.876
5.731,9.982,14.964,21.656,24.473,25.747,28.971,23.676,10.593,4.769,3.815,4.437
6.306,9.304,13.648,19.531,24.254,26.238,29.697,28.061,12.555,5.579,4.166,4.667
