5.557,8.429,12.653,15.640,13.438,6.413,3.243,2.912,1.968,1.918,2.610,3.893
5.865,8.329,11.408,13.758,12.056,5.516,2.705,2.592,1.534,1.323,2.054,3.267
4.849,7.973,12.176,15.451,12.007,5.468,2.618,2.505,2.434,1.436,1.783,3.110
5.037,7.552,10.562,13.723,11.427,5.152,2.875,3.910,4.408,2.285,2.598,3.593
5.091,8.021,11.005,13.543,11.418,5.299,3.266,5.673,2.791,2.164,2.425,3.662
5.572,8.401,12.111,14.586,11.878,5.353,2.841,3.921,2.172,1.946,2.642,4.304
5.466,8.123,12.342,14.721,13.123,5.689,2.627,1.834,1.312,1.821,2.231,3.203
4.851,7.365,11.629,13.972,11.467,5.197,4.544,5.702,3.981,3.349,2.794,3.671
5.315,8.164,11.152,13.809,11.714,5.290,2.984,4.378,2.772,1.982,2.193,3.400
4.945,8.514,12.983,15.571,11.817,5.227,2.950,4.125,4.215,2.472,2.450,4.098
5.730,9.334,12.914,15.621,12.404,5.501,2.687,2.161,3.176,2.164,2.282,3.410
5.164,8.614,12.474,15.296,12.036,5.378,2.778,3.291,10.075,4.119,3.132,3.767
4.964,7.273,12.057,15.206,11.545,5.332,4.202,2.770,1.869,1.445,1.885,3.030
4.703,7.549,10.639,14.007,11.496,5.146,3.517,4.761,4.152,2.287,2.476,3.988
5.597,8.199,11.757,15.016,11.821,5.351,4.357,8.428,6.209,3.456,2.816,3.416
5.064,7.473,11.193,14.916,11.696,5.480,2.878,3.885,2.770,2.096,2.077,3.137
4.959,7.630,10.899,14.281,11.778,5.314,2.891,8.175,6.783,3.070,2.768,3.722
4.946,7.952,12.023,14.323,11.861,5.270,2.679,2.182,3.731,2.965,2.614,3.602
5.121,7.332,10.835,13.367,11.321,5.156,2.871,4.567,3.258,2.407,2.786,3.550
5.030,7.738,10.689,13.341,11.239,5.268,4.407,7.548,4.790,2.750,2.783,3.496
4.982,7.822,11.126,13.600,11.381,5.615,4.867,5.576,3.291,2.221,2.569,3.439
4.914,7.895,11.068,13.479,11.391,5.332,2.695,3.086,3.586,2.216,2.414,3.481
5.308,8.105,11.324,13.862,11.827,5.253,2.680,2.651,2.972,2.518,2.714,3.623
5.160,8.592,10.922,13.568,11.561,5.248,2.720,3.138,2.668,3.123,3.019,3.703
5.417,8.644,10.856,13.854,11.524,5.205,2.680,2.151,1.897,1.748,2.360,3.605
4.723,7.486,10.985,13.361,11.214,5.162,4.047,7.861,5.677,3.048,3.393,4.759
5.495,7.816,12.159,14.135,11.534,5.406,3.186,3.420,3.260,2.343,2.850,3.561
4.983,8.100,10.615,13.647,11.361,5.407,3.729,5.927,3.621,2.677,2.793,3.754
4.768,8.609,11.854,15.418,11.878,5.322,2.510,1.896,1.603,1.512,2.070,3.315
5.343,7.931,10.538,13.293,11.659,5.813,3.236,6.281,3.565,2.322,2.421,3.545
