5.064,7.268,11.720,16.278,19.946,21.288,23.889,20.050,8.945,4.298,3.657,4.091
5.372,7.168,10.475,14.396,18.564,20.391,23.351,19.730,8.511,3.703,3.101,3.465
4.356,6.812,11.243,16.089,18.515,20.343,23.264,19.643,9.411,3.816,2.830,3.308
4.544,6.391,9.629,14.361,17.935,20.027,23.521,21.048,11.385,4.665,3.645,3.791
4.598,6.860,10.072,14.181,17.926,20.174,23.912,22.811,9.768,4.544,3.472,3.860
5.079,7.240,11.178,15.224,18.386,20.228,23.487,21.059,9.149,4.326,3.689,4.502
4.973,6.962,11.409,15.359,19.631,20.564,23.273,18.972,8.289,4.201,3.278,3.401
4.358,6.204,10.696,14.610,17.975,20.072,25.190,22.840,10.958,5.729,3.841,3.869
4.822,7.003,10.219,14.447,18.222,20.165,23.630,21.516,9.749,4.362,3.240,3.598
4.452,7.353,12.050,16.209,18.325,20.102,23.596,21.263,11.192,4.852,3.497,4.296
5.237,8.173,11.981,16.259,18.912,20.376,23.333,19.299,10.153,4.544,3.329,3.608
4.671,7.453,11.541,15.934,18.544,20.253,23.424,20.429,17.052,6.499,4.179,3.965
4.471,6.112,11.124,15.844,18.053,20.207,24.848,19.908,8.846,3.825,2.932,3.228
4.210,6.388,9.706,14.645,18.004,20.021,24.163,21.899,11.129,4.667,3.523,4.186
5.104,7.038,10.824,15.654,18.329,20.226,25.003,25.566,13.186,5.836,3.863,3.614
4.571,6.312,10.260,15.554,18.204,20.355,23.524,21.023,9.747,4.476,3.124,3.335
4.466,6.469,9.966,14.919,18.286,20.189,23.537,25.313,13.760,5.450,3.815,3.920
4.453,6.791,11.090,14.961,18.369,20.145,23.325,19.320,10.708,5.345,3.661,3.800
4.628,6.171,9.902,14.005,17.829,20.031,23.517,21.705,10.235,4.787,3.833,3.748
4.537,6.577,9.756,13.979,17.747,20.143,25.053,24.686,11.767,5.130,3.830,3.694
4.489,6.661,10.193,14.238,17.889,20.490,25.513,22.714,10.268,4.601,3.616,3.637
4.421,6.734,10.135,14.117,17.899,20.207,23.341,20.224,10.563,4.596,3.461,3.679
4.815,6.944,10.391,14.500,18.335,20.128,23.326,19.789,9.949,4.898,3.761,3.821
4.667,7.431,9.989,14.206,18.069,20.123,23.366,20.276,9.645,5.503,4.066,3.901
4.924,7.483,9.923,14.492,18.032,20.080,23.326,19.289,8.874,4.128,3.407,3.803
4.230,6.325,10.052,13.999,17.722,20.037,24.693,24.999,12.654,5.428,4.440,4.957
5.002,6.655,11.226,14.773,18.042,20.281,23.832,20.558,10.237,4.723,3.897,3.759
4.490,6.939,9.682,14.285,17.869,20.282,24.375,23.065,10.598,5.057,3.840,3.952
4.275,7.448,10.921,16.056,18.386,20.197,23.156,19.034,8.580,3.892,3.117,3.513
4.850,6.770,9.605,13.931,18.167,20.688,23.882,23.419,10.542,4.702,3.468,3.743
