4.023,5.513,8.749,11.802,14.000,14.202,15.523,13.249,6.081,3.173,2.918,3.336
4.331,5.413,7.504,9.920,12.618,13.305,14.985,12.929,5.647,2.578,2.362,2.710
3.315,5.057,8.272,11.613,12.569,13.257,14.898,12.842,6.547,2.691,2.091,2.553
3.503,4.636,6.658,9.885,11.989,12.941,15.155,14.247,8.521,3.540,2.906,3.036
3.557,5.105,7.101,9.705,11.980,13.088,15.546,16.010,6.904,3.419,2.733,3.105
4.038,5.485,8.207,10.748,12.440,13.142,15.121,14.258,6.285,3.201,2.950,3.747
3.932,5.207,8.438,10.883,13.685,13.478,14.907,12.171,5.425,3.076,2.539,2.646
3.317,4.449,7.725,10.134,12.029,12.986,16.824,16.039,8.094,4.604,3.102,3.114
3.781,5.248,7.248,9.971,12.276,13.079,15.264,14.715,6.885,3.237,2.501,2.843
3.411,5.598,9.079,11.733,12.379,13.016,15.230,14.462,8.328,3.727,2.758,3.541
4.196,6.418,9.010,11.783,12.966,13.290,14.967,12.498,7.289,3.419,2.590,2.853
3.630,5.698,8.570,11.458,12.598,13.167,15.058,13.628,14.188,5.374,3.440,3.210
3.430,4.357,8.153,11.368,12.107,13.121,16.482,13.107,5.982,2.700,2.193,2.473
3.169,4.633,6.735,10.169,12.058,12.935,15.797,15.098,8.265,3.542,2.784,3.431
4.063,5.283,7.853,11.178,12.383,13.140,16.637,18.765,10.322,4.711,3.124,2.859
3.530,4.557,7.289,11.078,12.258,13.269,15.158,14.222,6.883,3.351,2.385,2.580
3.425,4.714,6.995,10.443,12.340,13.103,15.171,18.512,10.896,4.325,3.076,3.165
3.412,5.036,8.119,10.485,12.423,13.059,14.959,12.519,7.844,4.220,2.922,3.045
3.587,4.416,6.931,9.529,11.883,12.945,15.151,14.904,7.371,3.662,3.094,2.993
3.496,4.822,6.785,9.503,11.801,13.057,16.687,17.885,8.903,4.005,3.091,2.939
3.448,4.906,7.222,9.762,11.943,13.404,17.147,15.913,7.404,3.476,2.877,2.882
3.380,4.979,7.164,9.641,11.953,13.121,14.975,13.423,7.699,3.471,2.722,2.924
3.774,5.189,7.420,10.024,12.389,13.042,14.960,12.988,7.085,3.773,3.022,3.066
3.626,5.676,7.018,9.730,12.123,13.037,15.000,13.475,6.781,4.378,3.327,3.146
3.883,5.728,6.952,10.016,12.086,12.994,14.960,12.488,6.010,3.003,2.668,3.048
3.189,4.570,7.081,9.523,11.776,12.951,16.327,18.198,9.790,4.303,3.701,4.202
3.961,4.900,8.255,10.297,12.096,13.195,15.466,13.757,7.373,3.598,3.158,3.004
3.449,5.184,6.711,9.809,11.923,13.196,16.009,16.264,7.734,3.932,3.101,3.197
3.234,5.693,7.950,11.580,12.440,13.111,14.790,12.233,5.716,2.767,2.378,2.758
3.809,5.015,6.634,9.455,12.221,13.602,15.516,16.618,7.678,3.577,2.729,2.988
