9.250,14.848,22.914,29.893,29.048,20.825,18.444,15.062,7.227,4.195,4.408,6.247
9.558,14.748,21.669,28.011,27.666,19.928,17.906,14.742,6.793,3.600,3.852,5.621
8.542,14.392,22.437,29.704,27.617,19.880,17.819,14.655,7.693,3.713,3.581,5.464
8.730,13.971,20.823,27.976,27.037,19.564,18.076,16.060,9.667,4.562,4.396,5.947
8.784,14.440,21.266,27.796,27.028,19.711,18.467,17.823,8.050,4.441,4.223,6.016
9.265,14.820,22.372,28.839,27.488,19.765,18.042,16.071,7.431,4.223,4.440,6.658
9.159,14.542,22.603,28.974,28.733,20.101,17.828,13.984,6.571,4.098,4.029,5.557
8.544,13.784,21.890,28.225,27.077,19.609,19.745,17.852,9.240,5.626,4.592,6.025
9.008,14.583,21.413,28.062,27.324,19.702,18.185,16.528,8.031,4.259,3.991,5.754
8.638,14.933,23.244,29.824,27.427,19.639,18.151,16.275,9.474,4.749,4.248,6.452
9.423,15.753,23.175,29.874,28.014,19.913,17.888,14.311,8.435,4.441,4.080,5.764
8.857,15.033,22.735,29.549,27.646,19.790,17.979,15.441,15.334,6.396,4.930,6.121
8.657,13.692,22.318,29.459,27.155,19.744,19.403,14.920,7.128,3.722,3.683,5.384
8.396,13.968,20.900,28.260,27.106,19.558,18.718,16.911,9.411,4.564,4.274,6.342
9.290,14.618,22.018,29.269,27.431,19.763,19.558,20.578,11.468,5.733,4.614,5.770
8.757,13.892,21.454,29.169,27.306,19.892,18.079,16.035,8.029,4.373,3.875,5.491
8.652,14.049,21.160,28.534,27.388,19.726,18.092,20.325,12.042,5.347,4.566,6.076
8.639,14.371,22.284,28.576,27.471,19.682,17.880,14.332,8.990,5.242,4.412,5.956
8.814,13.751,21.096,27.620,26.931,19.568,18.072,16.717,8.517,4.684,4.584,5.904
8.723,14.157,20.950,27.594,26.849,19.680,19.608,19.698,10.049,5.027,4.581,5.850
8.675,14.241,21.387,27.853,26.991,20.027,20.068,17.726,8.550,4.498,4.367,5.793
8.607,14.314,21.329,27.732,27.001,19.744,17.896,15.236,8.845,4.493,4.212,5.835
9.001,14.524,21.585,28.115,27.437,19.665,17.881,14.801,8.231,4.795,4.512,5.977
8.853,15.011,21.183,27.821,27.171,19.660,17.921,15.288,7.927,5.400,4.817,6.057
9.110,15.063,21.117,28.107,27.134,19.617,17.881,14.301,7.156,4.025,4.158,5.959
8.416,13.905,21.246,27.614,26.824,19.574,19.248,20.011,10.936,5.325,5.191,7.113
9.188,14.235,22.420,28.388,27.144,19.818,18.387,15.570,8.519,4.620,4.648,5.915
8.676,14.519,20.876,27.900,26.971,19.819,18.930,18.077,8.880,4.954,4.591,6.108
8.461,15.028,22.115,29.671,27.488,19.734,17.711,14.046,6.862,3.789,3.868,5.669
9.036,14.350,20.799,27.546,27.269,20.225,18.437,18.431,8.824,4.599,4.219,5.899
