9.944,16.245,24.568,30.982,26.605,13.023,7.114,5.608,3.411,2.944,3.940,6.368
10.252,16.145,23.323,29.100,25.223,12.126,6.576,5.288,2.977,2.349,3.384,5.742
9.236,15.789,24.091,30.793,25.174,12.078,6.489,5.201,3.877,2.462,3.113,5.585
9.424,15.368,22.477,29.065,24.594,11.762,6.746,6.606,5.851,3.311,3.928,6.068
9.478,15.837,22.920,28.885,24.585,11.909,7.137,8.369,4.234,3.190,3.755,6.137
9.959,16.217,24.026,29.928,25.045,11.963,6.712,6.617,3.615,2.972,3.972,6.779
9.853,15.939,24.257,30.063,26.290,12.299,6.498,4.530,2.755,2.847,3.561,5.678
9.238,15.181,23.544,29.314,24.634,11.807,8.415,8.398,5.424,4.375,4.124,6.146
9.702,15.980,23.067,29.151,24.881,11.900,6.855,7.074,4.215,3.008,3.523,5.875
9.332,16.330,24.898,30.913,24.984,11.837,6.821,6.821,5.658,3.498,3.780,6.573
10.117,17.150,24.829,30.963,25.571,12.111,6.558,4.857,4.619,3.190,3.612,5.885
9.551,16.430,24.389,30.638,25.203,11.988,6.649,5.987,11.518,5.145,4.462,6.242
9.351,15.089,23.972,30.548,24.712,11.942,8.073,5.466,3.312,2.471,3.215,5.505
9.090,15.365,22.554,29.349,24.663,11.756,7.388,7.457,5.595,3.313,3.806,6.463
9.984,16.015,23.672,30.358,24.988,11.961,8.228,11.124,7.652,4.482,4.146,5.891
9.451,15.289,23.108,30.258,24.863,12.090,6.749,6.581,4.213,3.122,3.407,5.612
9.346,15.446,22.814,29.623,24.945,11.924,6.762,10.871,8.226,4.096,4.098,6.197
9.333,15.768,23.938,29.665,25.028,11.880,6.550,4.878,5.174,3.991,3.944,6.077
9.508,15.148,22.750,28.709,24.488,11.766,6.742,7.263,4.701,3.433,4.116,6.025
9.417,15.554,22.604,28.683,24.406,11.878,8.278,10.244,6.233,3.776,4.113,5.971
9.369,15.638,23.041,28.942,24.548,12.225,8.738,8.272,4.734,3.247,3.899,5.914
9.301,15.711,22.983,28.821,24.558,11.942,6.566,5.782,5.029,3.242,3.744,5.956
9.695,15.921,23.239,29.204,24.994,11.863,6.551,5.347,4.415,3.544,4.044,6.098
9.547,16.408,22.837,28.910,24.728,11.858,6.591,5.834,4.111,4.149,4.349,6.178
9.804,16.460,22.771,29.196,24.691,11.815,6.551,4.847,3.340,2.774,3.690,6.080
9.110,15.302,22.900,28.703,24.381,11.772,7.918,10.557,7.120,4.074,4.723,7.234
9.882,15.632,24.074,29.477,24.701,12.016,7.057,6.116,4.703,3.369,4.180,6.036
9.370,15.916,22.530,28.989,24.528,12.017,7.600,8.623,5.064,3.703,4.123,6.229
9.155,16.425,23.769,30.760,25.045,11.932,6.381,4.592,3.046,2.538,3.400,5.790
9.730,15.747,22.453,28.635,24.826,12.423,7.107,8.977,5.008,3.348,3.751,6.020
