9.642,15.689,23.772,30.071,26.191,13.531,8.148,6.499,3.753,3.027,3.922,6.227
9.950,15.589,22.527,28.189,24.809,12.634,7.610,6.179,3.319,2.432,3.366,5.601
8.934,15.233,23.295,29.882,24.760,12.586,7.523,6.092,4.219,2.545,3.095,5.444
9.122,14.812,21.681,28.154,24.180,12.270,7.780,7.497,6.193,3.394,3.910,5.927
9.176,15.281,22.124,27.974,24.171,12.417,8.171,9.260,4.576,3.273,3.737,5.996
9.657,15.661,23.230,29.017,24.631,12.471,7.746,7.508,3.957,3.055,3.954,6.638
9.551,15.383,23.461,29.152,25.876,12.807,7.532,5.421,3.097,2.930,3.543,5.537
8.936,14.625,22.748,28.403,24.220,12.315,9.449,9.289,5.766,4.458,4.106,6.005
9.400,15.424,22.271,28.240,24.467,12.408,7.889,7.965,4.557,3.091,3.505,5.734
9.030,15.774,24.102,30.002,24.570,12.345,7.855,7.712,6.000,3.581,3.762,6.432
9.815,16.594,24.033,30.052,25.157,12.619,7.592,5.748,4.961,3.273,3.594,5.744
9.249,15.874,23.593,29.727,24.789,12.496,7.683,6.878,11.860,5.228,4.444,6.101
9.049,14.533,23.176,29.637,24.298,12.450,9.107,6.357,3.654,2.554,3.197,5.364
8.788,14.809,21.758,28.438,24.249,12.264,8.422,8.348,5.937,3.396,3.788,6.322
9.682,15.459,22.876,29.447,24.574,12.469,9.262,12.015,7.994,4.565,4.128,5.750
9.149,14.733,22.312,29.347,24.449,12.598,7.783,7.472,4.555,3.205,3.389,5.471
9.044,14.890,22.018,28.712,24.531,12.432,7.796,11.762,8.568,4.179,4.080,6.056
9.031,15.212,23.142,28.754,24.614,12.388,7.584,5.769,5.516,4.074,3.926,5.936
9.206,14.592,21.954,27.798,24.074,12.274,7.776,8.154,5.043,3.516,4.098,5.884
9.115,14.998,21.808,27.772,23.992,12.386,9.312,11.135,6.575,3.859,4.095,5.830
9.067,15.082,22.245,28.031,24.134,12.733,9.772,9.163,5.076,3.330,3.881,5.773
8.999,15.155,22.187,27.910,24.144,12.450,7.600,6.673,5.371,3.325,3.726,5.815
9.393,15.365,22.443,28.293,24.580,12.371,7.585,6.238,4.757,3.627,4.026,5.957
9.245,15.852,22.041,27.999,24.314,12.366,7.625,6.725,4.453,4.232,4.331,6.037
9.502,15.904,21.975,28.285,24.277,12.323,7.585,5.738,3.682,2.857,3.672,5.939
8.808,14.746,22.104,27.792,23.967,12.280,8.952,11.448,7.462,4.157,4.705,7.093
9.580,15.076,23.278,28.566,24.287,12.524,8.091,7.007,5.045,3.452,4.162,5.895
9.068,15.360,21.734,28.078,24.114,12.525,8.634,9.514,5.406,3.786,4.105,6.088
8.853,15.869,22.973,29.849,24.631,12.440,7.415,5.483,3.388,2.621,3.382,5.649
9.428,15.191,21.657,27.724,24.412,12.931,8.141,9.868,5.350,3.431,3.733,5.879
