3.295,4.146,6.873,9.846,13.805,16.996,20.132,17.146,7.620,3.624,2.995,3.044
3.603,4.046,5.628,7.964,12.423,16.099,19.594,16.826,7.186,3.029,2.439,2.418
2.587,3.690,6.396,9.657,12.374,16.051,19.507,16.739,8.086,3.142,2.168,2.261
2.775,3.269,4.782,7.929,11.794,15.735,19.764,18.144,10.060,3.991,2.983,2.744
2.829,3.738,5.225,7.749,11.785,15.882,20.155,19.907,8.443,3.870,2.810,2.813
3.310,4.118,6.331,8.792,12.245,15.936,19.730,18.155,7.824,3.652,3.027,3.455
3.204,3.840,6.562,8.927,13.490,16.272,19.516,16.068,6.964,3.527,2.616,2.354
2.589,3.082,5.849,8.178,11.834,15.780,21.433,19.936,9.633,5.055,3.179,2.822
3.053,3.881,5.372,8.015,12.081,15.873,19.873,18.612,8.424,3.688,2.578,2.551
2.683,4.231,7.203,9.777,12.184,15.810,19.839,18.359,9.867,4.178,2.835,3.249
3.468,5.051,7.134,9.827,12.771,16.084,19.576,16.395,8.828,3.870,2.667,2.561
2.902,4.331,6.694,9.502,12.403,15.961,19.667,17.525,15.727,5.825,3.517,2.918
2.702,2.990,6.277,9.412,11.912,15.915,21.091,17.004,7.521,3.151,2.270,2.181
2.441,3.266,4.859,8.213,11.863,15.729,20.406,18.995,9.804,3.993,2.861,3.139
3.335,3.916,5.977,9.222,12.188,15.934,21.246,22.662,11.861,5.162,3.201,2.567
2.802,3.190,5.413,9.122,12.063,16.063,19.767,18.119,8.422,3.802,2.462,2.288
2.697,3.347,5.119,8.487,12.145,15.897,19.780,22.409,12.435,4.776,3.153,2.873
2.684,3.669,6.243,8.529,12.228,15.853,19.568,16.416,9.383,4.671,2.999,2.753
2.859,3.049,5.055,7.573,11.688,15.739,19.760,18.801,8.910,4.113,3.171,2.701
2.768,3.455,4.909,7.547,11.606,15.851,21.296,21.782,10.442,4.456,3.168,2.647
2.720,3.539,5.346,7.806,11.748,16.198,21.756,19.810,8.943,3.927,2.954,2.590
2.652,3.612,5.288,7.685,11.758,15.915,19.584,17.320,9.238,3.922,2.799,2.632
3.046,3.822,5.544,8.068,12.194,15.836,19.569,16.885,8.624,4.224,3.099,2.774
2.898,4.309,5.142,7.774,11.928,15.831,19.609,17.372,8.320,4.829,3.404,2.854
3.155,4.361,5.076,8.060,11.891,15.788,19.569,16.385,7.549,3.454,2.745,2.756
2.461,3.203,5.205,7.567,11.581,15.745,20.936,22.095,11.329,4.754,3.778,3.910
3.233,3.533,6.379,8.341,11.901,15.989,20.075,17.654,8.912,4.049,3.235,2.712
2.721,3.817,4.835,7.853,11.728,15.990,20.618,20.161,9.273,4.383,3.178,2.905
2.506,4.326,6.074,9.624,12.245,15.905,19.399,16.130,7.255,3.218,2.455,2.466
3.081,3.648,4.758,7.499,12.026,16.396,20.125,20.515,9.217,4.028,2.806,2.696
