7.292,11.416,17.517,22.586,21.611,14.824,12.598,10.452,5.189,3.250,3.580,5.049
7.600,11.316,16.272,20.704,20.229,13.927,12.060,10.132,4.755,2.655,3.024,4.423
6.584,10.960,17.040,22.397,20.180,13.879,11.973,10.045,5.655,2.768,2.753,4.266
6.772,10.539,15.426,20.669,19.600,13.563,12.230,11.450,7.629,3.617,3.568,4.749
6.826,11.008,15.869,20.489,19.591,13.710,12.621,13.213,6.012,3.496,3.395,4.818
7.307,11.388,16.975,21.532,20.051,13.764,12.196,11.461,5.393,3.278,3.612,5.460
7.201,11.110,17.206,21.667,21.296,14.100,11.982,9.374,4.533,3.153,3.201,4.359
6.586,10.352,16.493,20.918,19.640,13.608,13.899,13.242,7.202,4.681,3.764,4.827
7.050,11.151,16.016,20.755,19.887,13.701,12.339,11.918,5.993,3.314,3.163,4.556
6.680,11.501,17.847,22.517,19.990,13.638,12.305,11.665,7.436,3.804,3.420,5.254
7.465,12.321,17.778,22.567,20.577,13.912,12.042,9.701,6.397,3.496,3.252,4.566
6.899,11.601,17.338,22.242,20.209,13.789,12.133,10.831,13.296,5.451,4.102,4.923
6.699,10.260,16.921,22.152,19.718,13.743,13.557,10.310,5.090,2.777,2.855,4.186
6.438,10.536,15.503,20.953,19.669,13.557,12.872,12.301,7.373,3.619,3.446,5.144
7.332,11.186,16.621,21.962,19.994,13.762,13.712,15.968,9.430,4.788,3.786,4.572
6.799,10.460,16.057,21.862,19.869,13.891,12.233,11.425,5.991,3.428,3.047,4.293
6.694,10.617,15.763,21.227,19.951,13.725,12.246,15.715,10.004,4.402,3.738,4.878
6.681,10.939,16.887,21.269,20.034,13.681,12.034,9.722,6.952,4.297,3.584,4.758
6.856,10.319,15.699,20.313,19.494,13.567,12.226,12.107,6.479,3.739,3.756,4.706
6.765,10.725,15.553,20.287,19.412,13.679,13.762,15.088,8.011,4.082,3.753,4.652
6.717,10.809,15.990,20.546,19.554,14.026,14.222,13.116,6.512,3.553,3.539,4.595
6.649,10.882,15.932,20.425,19.564,13.743,12.050,10.626,6.807,3.548,3.384,4.637
7.043,11.092,16.188,20.808,20.000,13.664,12.035,10.191,6.193,3.850,3.684,4.779
6.895,11.579,15.786,20.514,19.734,13.659,12.075,10.678,5.889,4.455,3.989,4.859
7.152,11.631,15.720,20.800,19.697,13.616,12.035,9.691,5.118,3.080,3.330,4.761
6.458,10.473,15.849,20.307,19.387,13.573,13.402,15.401,8.898,4.380,4.363,5.915
7.230,10.803,17.023,21.081,19.707,13.817,12.541,10.960,6.481,3.675,3.820,4.717
6.718,11.087,15.479,20.593,19.534,13.818,13.084,13.467,6.842,4.009,3.763,4.910
6.503,11.596,16.718,22.364,20.051,13.733,11.865,9.436,4.824,2.844,3.040,4.471
7.078,10.918,15.402,20.239,19.832,14.224,12.591,13.821,6.786,3.654,3.391,4.701
