2.812,3.359,5.457,7.548,10.297,12.243,14.273,12.354,5.621,2.868,2.541,2.649
3.120,3.259,4.212,5.666,8.915,11.346,13.735,12.034,5.187,2.273,1.985,2.023
2.104,2.903,4.980,7.359,8.866,11.298,13.648,11.947,6.087,2.386,1.714,1.866
2.292,2.482,3.366,5.631,8.286,10.982,13.905,13.352,8.061,3.235,2.529,2.349
2.346,2.951,3.809,5.451,8.277,11.129,14.296,15.115,6.444,3.114,2.356,2.418
2.827,3.331,4.915,6.494,8.737,11.183,13.871,13.363,5.825,2.896,2.573,3.060
2.721,3.053,5.146,6.629,9.982,11.519,13.657,11.276,4.965,2.771,2.162,1.959
2.106,2.295,4.433,5.880,8.326,11.027,15.574,15.144,7.634,4.299,2.725,2.427
2.570,3.094,3.956,5.717,8.573,11.120,14.014,13.820,6.425,2.932,2.124,2.156
2.200,3.444,5.787,7.479,8.676,11.057,13.980,13.567,7.868,3.422,2.381,2.854
2.985,4.264,5.718,7.529,9.263,11.331,13.717,11.603,6.829,3.114,2.213,2.166
2.419,3.544,5.278,7.204,8.895,11.208,13.808,12.733,13.728,5.069,3.063,2.523
2.219,2.203,4.861,7.114,8.404,11.162,15.232,12.212,5.522,2.395,1.816,1.786
1.958,2.479,3.443,5.915,8.355,10.976,14.547,14.203,7.805,3.237,2.407,2.744
2.852,3.129,4.561,6.924,8.680,11.181,15.387,17.870,9.862,4.406,2.747,2.172
2.319,2.403,3.997,6.824,8.555,11.310,13.908,13.327,6.423,3.046,2.008,1.893
2.214,2.560,3.703,6.189,8.637,11.144,13.921,17.617,10.436,4.020,2.699,2.478
2.201,2.882,4.827,6.231,8.720,11.100,13.709,11.624,7.384,3.915,2.545,2.358
2.376,2.262,3.639,5.275,8.180,10.986,13.901,14.009,6.911,3.357,2.717,2.306
2.285,2.668,3.493,5.249,8.098,11.098,15.437,16.990,8.443,3.700,2.714,2.252
2.237,2.752,3.930,5.508,8.240,11.445,15.897,15.018,6.944,3.171,2.500,2.195
2.169,2.825,3.872,5.387,8.250,11.162,13.725,12.528,7.239,3.166,2.345,2.237
2.563,3.035,4.128,5.770,8.686,11.083,13.710,12.093,6.625,3.468,2.645,2.379
2.415,3.522,3.726,5.476,8.420,11.078,13.750,12.580,6.321,4.073,2.950,2.459
2.672,3.574,3.660,5.762,8.383,11.035,13.710,11.593,5.550,2.698,2.291,2.361
1.978,2.416,3.789,5.269,8.073,10.992,15.077,17.303,9.330,3.998,3.324,3.515
2.750,2.746,4.963,6.043,8.393,11.236,14.216,12.862,6.913,3.293,2.781,2.317
2.238,3.030,3.419,5.555,8.220,11.237,14.759,15.369,7.274,3.627,2.724,2.510
2.023,3.539,4.658,7.326,8.737,11.152,13.540,11.338,5.256,2.462,2.001,2.071
2.598,2.861,3.342,5.201,8.518,11.643,14.266,15.723,7.218,3.272,2.352,2.301
