4.438,6.349,9.737,12.446,12.512,9.483,8.675,7.536,3.774,2.416,2.635,3.407
4.746,6.249,8.492,10.564,11.130,8.586,8.137,7.216,3.340,1.821,2.079,2.781
3.730,5.893,9.260,12.257,11.081,8.538,8.050,7.129,4.240,1.934,1.808,2.624
3.918,5.472,7.646,10.529,10.501,8.222,8.307,8.534,6.214,2.783,2.623,3.107
3.972,5.941,8.089,10.349,10.492,8.369,8.698,10.297,4.597,2.662,2.450,3.176
4.453,6.321,9.195,11.392,10.952,8.423,8.273,8.545,3.978,2.444,2.667,3.818
4.347,6.043,9.426,11.527,12.197,8.759,8.059,6.458,3.118,2.319,2.256,2.717
3.732,5.285,8.713,10.778,10.541,8.267,9.976,10.326,5.787,3.847,2.819,3.185
4.196,6.084,8.236,10.615,10.788,8.360,8.416,9.002,4.578,2.480,2.218,2.914
3.826,6.434,10.067,12.377,10.891,8.297,8.382,8.749,6.021,2.970,2.475,3.612
4.611,7.254,9.998,12.427,11.478,8.571,8.119,6.785,4.982,2.662,2.307,2.924
4.045,6.534,9.558,12.102,11.110,8.448,8.210,7.915,11.881,4.617,3.157,3.281
3.845,5.193,9.141,12.012,10.619,8.402,9.634,7.394,3.675,1.943,1.910,2.544
3.584,5.469,7.723,10.813,10.570,8.216,8.949,9.385,5.958,2.785,2.501,3.502
4.478,6.119,8.841,11.822,10.895,8.421,9.789,13.052,8.015,3.954,2.841,2.930
3.945,5.393,8.277,11.722,10.770,8.550,8.310,8.509,4.576,2.594,2.102,2.651
3.840,5.550,7.983,11.087,10.852,8.384,8.323,12.799,8.589,3.568,2.793,3.236
3.827,5.872,9.107,11.129,10.935,8.340,8.111,6.806,5.537,3.463,2.639,3.116
4.002,5.252,7.919,10.173,10.395,8.226,8.303,9.191,5.064,2.905,2.811,3.064
3.911,5.658,7.773,10.147,10.313,8.338,9.839,12.172,6.596,3.248,2.808,3.010
3.863,5.742,8.210,10.406,10.455,8.685,10.299,10.200,5.097,2.719,2.594,2.953
3.795,5.815,8.152,10.285,10.465,8.402,8.127,7.710,5.392,2.714,2.439,2.995
4.189,6.025,8.408,10.668,10.901,8.323,8.112,7.275,4.778,3.016,2.739,3.137
4.041,6.512,8.006,10.374,10.635,8.318,8.152,7.762,4.474,3.621,3.044,3.217
4.298,6.564,7.940,10.660,10.598,8.275,8.112,6.775,3.703,2.246,2.385,3.119
3.604,5.406,8.069,10.167,10.288,8.232,9.479,12.485,7.483,3.546,3.418,4.273
4.376,5.736,9.243,10.941,10.608,8.476,8.618,8.044,5.066,2.841,2.875,3.075
3.864,6.020,7.699,10.453,10.435,8.477,9.161,10.551,5.427,3.175,2.818,3.268
3.649,6.529,8.938,12.224,10.952,8.392,7.942,6.520,3.409,2.010,2.095,2.829
4.224,5.851,7.622,10.099,10.733,8.883,8.668,10.905,5.371,2.820,2.446,3.059
