4.895,7.172,10.965,13.972,13.642,9.701,8.444,7.291,3.710,2.448,2.737,3.650
5.203,7.072,9.720,12.090,12.260,8.804,7.906,6.971,3.276,1.853,2.181,3.024
4.187,6.716,10.488,13.783,12.211,8.756,7.819,6.884,4.176,1.966,1.910,2.867
4.375,6.295,8.874,12.055,11.631,8.440,8.076,8.289,6.150,2.815,2.725,3.350
4.429,6.764,9.317,11.875,11.622,8.587,8.467,10.052,4.533,2.694,2.552,3.419
4.910,7.144,10.423,12.918,12.082,8.641,8.042,8.300,3.914,2.476,2.769,4.061
4.804,6.866,10.654,13.053,13.327,8.977,7.828,6.213,3.054,2.351,2.358,2.960
4.189,6.108,9.941,12.304,11.671,8.485,9.745,10.081,5.723,3.879,2.921,3.428
4.653,6.907,9.464,12.141,11.918,8.578,8.185,8.757,4.514,2.512,2.320,3.157
4.283,7.257,11.295,13.903,12.021,8.515,8.151,8.504,5.957,3.002,2.577,3.855
5.068,8.077,11.226,13.953,12.608,8.789,7.888,6.540,4.918,2.694,2.409,3.167
4.502,7.357,10.786,13.628,12.240,8.666,7.979,7.670,11.817,4.649,3.259,3.524
4.302,6.016,10.369,13.538,11.749,8.620,9.403,7.149,3.611,1.975,2.012,2.787
4.041,6.292,8.951,12.339,11.700,8.434,8.718,9.140,5.894,2.817,2.603,3.745
4.935,6.942,10.069,13.348,12.025,8.639,9.558,12.807,7.951,3.986,2.943,3.173
4.402,6.216,9.505,13.248,11.900,8.768,8.079,8.264,4.512,2.626,2.204,2.894
4.297,6.373,9.211,12.613,11.982,8.602,8.092,12.554,8.525,3.600,2.895,3.479
4.284,6.695,10.335,12.655,12.065,8.558,7.880,6.561,5.473,3.495,2.741,3.359
4.459,6.075,9.147,11.699,11.525,8.444,8.072,8.946,5.000,2.937,2.913,3.307
4.368,6.481,9.001,11.673,11.443,8.556,9.608,11.927,6.532,3.280,2.910,3.253
4.320,6.565,9.438,11.932,11.585,8.903,10.068,9.955,5.033,2.751,2.696,3.196
4.252,6.638,9.380,11.811,11.595,8.620,7.896,7.465,5.328,2.746,2.541,3.238
4.646,6.848,9.636,12.194,12.031,8.541,7.881,7.030,4.714,3.048,2.841,3.380
4.498,7.335,9.234,11.900,11.765,8.536,7.921,7.517,4.410,3.653,3.146,3.460
4.755,7.387,9.168,12.186,11.728,8.493,7.881,6.530,3.639,2.278,2.487,3.362
4.061,6.229,9.297,11.693,11.418,8.450,9.248,12.240,7.419,3.578,3.520,4.516
4.833,6.559,10.471,12.467,11.738,8.694,8.387,7.799,5.002,2.873,2.977,3.318
4.321,6.843,8.927,11.979,11.565,8.695,8.930,10.306,5.363,3.207,2.920,3.511
4.106,7.352,10.166,13.750,12.082,8.610,7.711,6.275,3.345,2.042,2.197,3.072
4.681,6.674,8.850,11.625,11.863,9.101,8.437,10.660,5.307,2.852,2.548,3.302
