4.839,6.793,11.220,16.126,21.411,25.130,29.334,24.579,10.782,4.913,3.909,4.092
5.147,6.693,9.975,14.244,20.029,24.233,28.796,24.259,10.348,4.318,3.353,3.466
4.131,6.337,10.743,15.937,19.980,24.185,28.709,24.172,11.248,4.431,3.082,3.309
4.319,5.916,9.129,14.209,19.400,23.869,28.966,25.577,13.222,5.280,3.897,3.792
4.373,6.385,9.572,14.029,19.391,24.016,29.357,27.340,11.605,5.159,3.724,3.861
4.854,6.765,10.678,15.072,19.851,24.070,28.932,25.588,10.986,4.941,3.941,4.503
4.748,6.487,10.909,15.207,21.096,24.406,28.718,23.501,10.126,4.816,3.530,3.402
4.133,5.729,10.196,14.458,19.440,23.914,30.635,27.369,12.795,6.344,4.093,3.870
4.597,6.528,9.719,14.295,19.687,24.007,29.075,26.045,11.586,4.977,3.492,3.599
4.227,6.878,11.550,16.057,19.790,23.944,29.041,25.792,13.029,5.467,3.749,4.297
5.012,7.698,11.481,16.107,20.377,24.218,28.778,23.828,11.990,5.159,3.581,3.609
4.446,6.978,11.041,15.782,20.009,24.095,28.869,24.958,18.889,7.114,4.431,3.966
4.246,5.637,10.624,15.692,19.518,24.049,30.293,24.437,10.683,4.440,3.184,3.229
3.985,5.913,9.206,14.493,19.469,23.863,29.608,26.428,12.966,5.282,3.775,4.187
4.879,6.563,10.324,15.502,19.794,24.068,30.448,30.095,15.023,6.451,4.115,3.615
4.346,5.837,9.760,15.402,19.669,24.197,28.969,25.552,11.584,5.091,3.376,3.336
4.241,5.994,9.466,14.767,19.751,24.031,28.982,29.842,15.597,6.065,4.067,3.921
4.228,6.316,10.590,14.809,19.834,23.987,28.770,23.849,12.545,5.960,3.913,3.801
4.403,5.696,9.402,13.853,19.294,23.873,28.962,26.234,12.072,5.402,4.085,3.749
4.312,6.102,9.256,13.827,19.212,23.985,30.498,29.215,13.604,5.745,4.082,3.695
4.264,6.186,9.693,14.086,19.354,24.332,30.958,27.243,12.105,5.216,3.868,3.638
4.196,6.259,9.635,13.965,19.364,24.049,28.786,24.753,12.400,5.211,3.713,3.680
4.590,6.469,9.891,14.348,19.800,23.970,28.771,24.318,11.786,5.513,4.013,3.822
4.442,6.956,9.489,14.054,19.534,23.965,28.811,24.805,11.482,6.118,4.318,3.902
4.699,7.008,9.423,14.340,19.497,23.922,28.771,23.818,10.711,4.743,3.659,3.804
4.005,5.850,9.552,13.847,19.187,23.879,30.138,29.528,14.491,6.043,4.692,4.958
4.777,6.180,10.726,14.621,19.507,24.123,29.277,25.087,12.074,5.338,4.149,3.760
4.265,6.464,9.182,14.133,19.334,24.124,29.820,27.594,12.435,5.672,4.092,3.953
4.050,6.973,10.421,15.904,19.851,24.039,28.601,23.563,10.417,4.507,3.369,3.514
4.625,6.295,9.105,13.779,19.632,24.530,29.327,27.948,12.379,5.317,3.720,3.744
