6.181,9.364,14.605,19.313,20.348,17.199,17.083,14.290,6.674,3.637,3.553,4.546
6.489,9.264,13.360,17.431,18.966,16.302,16.545,13.970,6.240,3.042,2.997,3.920
5.473,8.908,14.128,19.124,18.917,16.254,16.458,13.883,7.140,3.155,2.726,3.763
5.661,8.487,12.514,17.396,18.337,15.938,16.715,15.288,9.114,4.004,3.541,4.246
5.715,8.956,12.957,17.216,18.328,16.085,17.106,17.051,7.497,3.883,3.368,4.315
6.196,9.336,14.063,18.259,18.788,16.139,16.681,15.299,6.878,3.665,3.585,4.957
6.090,9.058,14.294,18.394,20.033,16.475,16.467,13.212,6.018,3.540,3.174,3.856
5.475,8.300,13.581,17.645,18.377,15.983,18.384,17.080,8.687,5.068,3.737,4.324
5.939,9.099,13.104,17.482,18.624,16.076,16.824,15.756,7.478,3.701,3.136,4.053
5.569,9.449,14.935,19.244,18.727,16.013,16.790,15.503,8.921,4.191,3.393,4.751
6.354,10.269,14.866,19.294,19.314,16.287,16.527,13.539,7.882,3.883,3.225,4.063
5.788,9.549,14.426,18.969,18.946,16.164,16.618,14.669,14.781,5.838,4.075,4.420
5.588,8.208,14.009,18.879,18.455,16.118,18.042,14.148,6.575,3.164,2.828,3.683
5.327,8.484,12.591,17.680,18.406,15.932,17.357,16.139,8.858,4.006,3.419,4.641
6.221,9.134,13.709,18.689,18.731,16.137,18.197,19.806,10.915,5.175,3.759,4.069
5.688,8.408,13.145,18.589,18.606,16.266,16.718,15.263,7.476,3.815,3.020,3.790
5.583,8.565,12.851,17.954,18.688,16.100,16.731,19.553,11.489,4.789,3.711,4.375
5.570,8.887,13.975,17.996,18.771,16.056,16.519,13.560,8.437,4.684,3.557,4.255
5.745,8.267,12.787,17.040,18.231,15.942,16.711,15.945,7.964,4.126,3.729,4.203
5.654,8.673,12.641,17.014,18.149,16.054,18.247,18.926,9.496,4.469,3.726,4.149
5.606,8.757,13.078,17.273,18.291,16.401,18.707,16.954,7.997,3.940,3.512,4.092
5.538,8.830,13.020,17.152,18.301,16.118,16.535,14.464,8.292,3.935,3.357,4.134
5.932,9.040,13.276,17.535,18.737,16.039,16.520,14.029,7.678,4.237,3.657,4.276
5.784,9.527,12.874,17.241,18.471,16.034,16.560,14.516,7.374,4.842,3.962,4.356
6.041,9.579,12.808,17.527,18.434,15.991,16.520,13.529,6.603,3.467,3.303,4.258
5.347,8.421,12.937,17.034,18.124,15.948,17.887,19.239,10.383,4.767,4.336,5.412
6.119,8.751,14.111,17.808,18.444,16.192,17.026,14.798,7.966,4.062,3.793,4.214
5.607,9.035,12.567,17.320,18.271,16.193,17.569,17.305,8.327,4.396,3.736,4.407
5.392,9.544,13.806,19.091,18.788,16.108,16.350,13.274,6.309,3.231,3.013,3.968
5.967,8.866,12.490,16.966,18.569,16.599,17.076,17.659,8.271,4.041,3.364,4.198
