8.213,13.023,20.065,26.079,25.301,18.024,15.857,13.041,6.320,3.755,3.998,5.624
8.521,12.923,18.820,24.197,23.919,17.127,15.319,12.721,5.886,3.160,3.442,4.998
7.505,12.567,19.588,25.890,23.870,17.079,15.232,12.634,6.786,3.273,3.171,4.841
7.693,12.146,17.974,24.162,23.290,16.763,15.489,14.039,8.760,4.122,3.986,5.324
7.747,12.615,18.417,23.982,23.281,16.910,15.880,15.802,7.143,4.001,3.813,5.393
8.228,12.995,19.523,25.025,23.741,16.964,15.455,14.050,6.524,3.783,4.030,6.035
8.122,12.717,19.754,25.160,24.986,17.300,15.241,11.963,5.664,3.658,3.619,4.934
7.507,11.959,19.041,24.411,23.330,16.808,17.158,15.831,8.333,5.186,4.182,5.402
7.971,12.758,18.564,24.248,23.577,16.901,15.598,14.507,7.124,3.819,3.581,5.131
7.601,13.108,20.395,26.010,23.680,16.838,15.564,14.254,8.567,4.309,3.838,5.829
8.386,13.928,20.326,26.060,24.267,17.112,15.301,12.290,7.528,4.001,3.670,5.141
7.820,13.208,19.886,25.735,23.899,16.989,15.392,13.420,14.427,5.956,4.520,5.498
7.620,11.867,19.469,25.645,23.408,16.943,16.816,12.899,6.221,3.282,3.273,4.761
7.359,12.143,18.051,24.446,23.359,16.757,16.131,14.890,8.504,4.124,3.864,5.719
8.253,12.793,19.169,25.455,23.684,16.962,16.971,18.557,10.561,5.293,4.204,5.147
7.720,12.067,18.605,25.355,23.559,17.091,15.492,14.014,7.122,3.933,3.465,4.868
7.615,12.224,18.311,24.720,23.641,16.925,15.505,18.304,11.135,4.907,4.156,5.453
7.602,12.546,19.435,24.762,23.724,16.881,15.293,12.311,8.083,4.802,4.002,5.333
7.777,11.926,18.247,23.806,23.184,16.767,15.485,14.696,7.610,4.244,4.174,5.281
7.686,12.332,18.101,23.780,23.102,16.879,17.021,17.677,9.142,4.587,4.171,5.227
7.638,12.416,18.538,24.039,23.244,17.226,17.481,15.705,7.643,4.058,3.957,5.170
7.570,12.489,18.480,23.918,23.254,16.943,15.309,13.215,7.938,4.053,3.802,5.212
7.964,12.699,18.736,24.301,23.690,16.864,15.294,12.780,7.324,4.355,4.102,5.354
7.816,13.186,18.334,24.007,23.424,16.859,15.334,13.267,7.020,4.960,4.407,5.434
8.073,13.238,18.268,24.293,23.387,16.816,15.294,12.280,6.249,3.585,3.748,5.336
7.379,12.080,18.397,23.800,23.077,16.773,16.661,17.990,10.029,4.885,4.781,6.490
8.151,12.410,19.571,24.574,23.397,17.017,15.800,13.549,7.612,4.180,4.238,5.292
7.639,12.694,18.027,24.086,23.224,17.018,16.343,16.056,7.973,4.514,4.181,5.485
7.424,13.203,19.266,25.857,23.741,16.933,15.124,12.025,5.955,3.349,3.458,5.046
7.999,12.525,17.950,23.732,23.522,17.424,15.850,16.410,7.917,4.159,3.809,5.276
