4.099,5.439,9.261,13.836,20.199,25.987,31.343,26.327,11.440,5.055,3.835,3.735
4.407,5.339,8.016,11.954,18.817,25.090,30.805,26.007,11.006,4.460,3.279,3.109
3.391,4.983,8.784,13.647,18.768,25.042,30.718,25.920,11.906,4.573,3.008,2.952
3.579,4.562,7.170,11.919,18.188,24.726,30.975,27.325,13.880,5.422,3.823,3.435
3.633,5.031,7.613,11.739,18.179,24.873,31.366,29.088,12.263,5.301,3.650,3.504
4.114,5.411,8.719,12.782,18.639,24.927,30.941,27.336,11.644,5.083,3.867,4.146
4.008,5.133,8.950,12.917,19.884,25.263,30.727,25.249,10.784,4.958,3.456,3.045
3.393,4.375,8.237,12.168,18.228,24.771,32.644,29.117,13.453,6.486,4.019,3.513
3.857,5.174,7.760,12.005,18.475,24.864,31.084,27.793,12.244,5.119,3.418,3.242
3.487,5.524,9.591,13.767,18.578,24.801,31.050,27.540,13.687,5.609,3.675,3.940
4.272,6.344,9.522,13.817,19.165,25.075,30.787,25.576,12.648,5.301,3.507,3.252
3.706,5.624,9.082,13.492,18.797,24.952,30.878,26.706,19.547,7.256,4.357,3.609
3.506,4.283,8.665,13.402,18.306,24.906,32.302,26.185,11.341,4.582,3.110,2.872
3.245,4.559,7.247,12.203,18.257,24.720,31.617,28.176,13.624,5.424,3.701,3.830
4.139,5.209,8.365,13.212,18.582,24.925,32.457,31.843,15.681,6.593,4.041,3.258
3.606,4.483,7.801,13.112,18.457,25.054,30.978,27.300,12.242,5.233,3.302,2.979
3.501,4.640,7.507,12.477,18.539,24.888,30.991,31.590,16.255,6.207,3.993,3.564
3.488,4.962,8.631,12.519,18.622,24.844,30.779,25.597,13.203,6.102,3.839,3.444
3.663,4.342,7.443,11.563,18.082,24.730,30.971,27.982,12.730,5.544,4.011,3.392
3.572,4.748,7.297,11.537,18.000,24.842,32.507,30.963,14.262,5.887,4.008,3.338
3.524,4.832,7.734,11.796,18.142,25.189,32.967,28.991,12.763,5.358,3.794,3.281
3.456,4.905,7.676,11.675,18.152,24.906,30.795,26.501,13.058,5.353,3.639,3.323
3.850,5.115,7.932,12.058,18.588,24.827,30.780,26.066,12.444,5.655,3.939,3.465
3.702,5.602,7.530,11.764,18.322,24.822,30.820,26.553,12.140,6.260,4.244,3.545
3.959,5.654,7.464,12.050,18.285,24.779,30.780,25.566,11.369,4.885,3.585,3.447
3.265,4.496,7.593,11.557,17.975,24.736,32.147,31.276,15.149,6.185,4.618,4.601
4.037,4.826,8.767,12.331,18.295,24.980,31.286,26.835,12.732,5.480,4.075,3.403
3.525,5.110,7.223,11.843,18.122,24.981,31.829,29.342,13.093,5.814,4.018,3.596
3.310,5.619,8.462,13.614,18.639,24.896,30.610,25.311,11.075,4.649,3.295,3.157
3.885,4.941,7.146,11.489,18.420,25.387,31.336,29.696,13.037,5.459,3.646,3.387
