10.354,16.822,25.906,33.706,32.194,22.160,18.974,15.372,7.440,4.401,4.717,6.860
10.662,16.722,24.661,31.824,30.812,21.263,18.436,15.052,7.006,3.806,4.161,6.234
9.646,16.366,25.429,33.517,30.763,21.215,18.349,14.965,7.906,3.919,3.890,6.077
9.834,15.945,23.815,31.789,30.183,20.899,18.606,16.370,9.880,4.768,4.705,6.560
9.888,16.414,24.258,31.609,30.174,21.046,18.997,18.133,8.263,4.647,4.532,6.629
10.369,16.794,25.364,32.652,30.634,21.100,18.572,16.381,7.644,4.429,4.749,7.271
10.263,16.516,25.595,32.787,31.879,21.436,18.358,14.294,6.784,4.304,4.338,6.170
9.648,15.758,24.882,32.038,30.223,20.944,20.275,18.162,9.453,5.832,4.901,6.638
10.112,16.557,24.405,31.875,30.470,21.037,18.715,16.838,8.244,4.465,4.300,6.367
9.742,16.907,26.236,33.637,30.573,20.974,18.681,16.585,9.687,4.955,4.557,7.065
10.527,17.727,26.167,33.687,31.160,21.248,18.418,14.621,8.648,4.647,4.389,6.377
9.961,17.007,25.727,33.362,30.792,21.125,18.509,15.751,15.547,6.602,5.239,6.734
9.761,15.666,25.310,33.272,30.301,21.079,19.933,15.230,7.341,3.928,3.992,5.997
9.500,15.942,23.892,32.073,30.252,20.893,19.248,17.221,9.624,4.770,4.583,6.955
10.394,16.592,25.010,33.082,30.577,21.098,20.088,20.888,11.681,5.939,4.923,6.383
9.861,15.866,24.446,32.982,30.452,21.227,18.609,16.345,8.242,4.579,4.184,6.104
9.756,16.023,24.152,32.347,30.534,21.061,18.622,20.635,12.255,5.553,4.875,6.689
9.743,16.345,25.276,32.389,30.617,21.017,18.410,14.642,9.203,5.448,4.721,6.569
9.918,15.725,24.088,31.433,30.077,20.903,18.602,17.027,8.730,4.890,4.893,6.517
9.827,16.131,23.942,31.407,29.995,21.015,20.138,20.008,10.262,5.233,4.890,6.463
9.779,16.215,24.379,31.666,30.137,21.362,20.598,18.036,8.763,4.704,4.676,6.406
9.711,16.288,24.321,31.545,30.147,21.079,18.426,15.546,9.058,4.699,4.521,6.448
10.105,16.498,24.577,31.928,30.583,21.000,18.411,15.111,8.444,5.001,4.821,6.590
9.957,16.985,24.175,31.634,30.317,20.995,18.451,15.598,8.140,5.606,5.126,6.670
10.214,17.037,24.109,31.920,30.280,20.952,18.411,14.611,7.369,4.231,4.467,6.572
9.520,15.879,24.238,31.427,29.970,20.909,19.778,20.321,11.149,5.531,5.500,7.726
10.292,16.209,25.412,32.201,30.290,21.153,18.917,15.880,8.732,4.826,4.957,6.528
9.780,16.493,23.868,31.713,30.117,21.154,19.460,18.387,9.093,5.160,4.900,6.721
9.565,17.002,25.107,33.484,30.634,21.069,18.241,14.356,7.075,3.995,4.177,6.282
10.140,16.324,23.791,31.359,30.415,21.560,18.967,18.741,9.037,4.805,4.528,6.512
