7.325,11.573,17.460,21.861,18.879,9.342,5.161,4.295,2.671,2.374,3.166,4.898
7.633,11.473,16.215,19.979,17.497,8.445,4.623,3.975,2.237,1.779,2.610,4.272
6.617,11.117,16.983,21.672,17.448,8.397,4.536,3.888,3.137,1.892,2.339,4.115
6.805,10.696,15.369,19.944,16.868,8.081,4.793,5.293,5.111,2.741,3.154,4.598
6.859,11.165,15.812,19.764,16.859,8.228,5.184,7.056,3.494,2.620,2.981,4.667
7.340,11.545,16.918,20.807,17.319,8.282,4.759,5.304,2.875,2.402,3.198,5.309
7.234,11.267,17.149,20.942,18.564,8.618,4.545,3.217,2.015,2.277,2.787,4.208
6.619,10.509,16.436,20.193,16.908,8.126,6.462,7.085,4.684,3.805,3.350,4.676
7.083,11.308,15.959,20.030,17.155,8.219,4.902,5.761,3.475,2.438,2.749,4.405
6.713,11.658,17.790,21.792,17.258,8.156,4.868,5.508,4.918,2.928,3.006,5.103
7.498,12.478,17.721,21.842,17.845,8.430,4.605,3.544,3.879,2.620,2.838,4.415
6.932,11.758,17.281,21.517,17.477,8.307,4.696,4.674,10.778,4.575,3.688,4.772
6.732,10.417,16.864,21.427,16.986,8.261,6.120,4.153,2.572,1.901,2.441,4.035
6.471,10.693,15.446,20.228,16.937,8.075,5.435,6.144,4.855,2.743,3.032,4.993
7.365,11.343,16.564,21.237,17.262,8.280,6.275,9.811,6.912,3.912,3.372,4.421
6.832,10.617,16.000,21.137,17.137,8.409,4.796,5.268,3.473,2.552,2.633,4.142
6.727,10.774,15.706,20.502,17.219,8.243,4.809,9.558,7.486,3.526,3.324,4.727
6.714,11.096,16.830,20.544,17.302,8.199,4.597,3.565,4.434,3.421,3.170,4.607
6.889,10.476,15.642,19.588,16.762,8.085,4.789,5.950,3.961,2.863,3.342,4.555
6.798,10.882,15.496,19.562,16.680,8.197,6.325,8.931,5.493,3.206,3.339,4.501
6.750,10.966,15.933,19.821,16.822,8.544,6.785,6.959,3.994,2.677,3.125,4.444
6.682,11.039,15.875,19.700,16.832,8.261,4.613,4.469,4.289,2.672,2.970,4.486
7.076,11.249,16.131,20.083,17.268,8.182,4.598,4.034,3.675,2.974,3.270,4.628
6.928,11.736,15.729,19.789,17.002,8.177,4.638,4.521,3.371,3.579,3.575,4.708
7.185,11.788,15.663,20.075,16.965,8.134,4.598,3.534,2.600,2.204,2.916,4.610
6.491,10.630,15.792,19.582,16.655,8.091,5.965,9.244,6.380,3.504,3.949,5.764
7.263,10.960,16.966,20.356,16.975,8.335,5.104,4.803,3.963,2.799,3.406,4.566
6.751,11.244,15.422,19.868,16.802,8.336,5.647,7.310,4.324,3.133,3.349,4.759
6.536,11.753,16.661,21.639,17.319,8.251,4.428,3.279,2.306,1.968,2.626,4.320
7.111,11.075,15.345,19.514,17.100,8.742,5.154,7.664,4.268,2.778,2.977,4.550
