7.703,12.086,18.721,24.536,24.584,18.847,17.556,14.505,6.880,3.890,3.965,5.384
8.011,11.986,17.476,22.654,23.202,17.950,17.018,14.185,6.446,3.295,3.409,4.758
6.995,11.630,18.244,24.347,23.153,17.902,16.931,14.098,7.346,3.408,3.138,4.601
7.183,11.209,16.630,22.619,22.573,17.586,17.188,15.503,9.320,4.257,3.953,5.084
7.237,11.678,17.073,22.439,22.564,17.733,17.579,17.266,7.703,4.136,3.780,5.153
7.718,12.058,18.179,23.482,23.024,17.787,17.154,15.514,7.084,3.918,3.997,5.795
7.612,11.780,18.410,23.617,24.269,18.123,16.940,13.427,6.224,3.793,3.586,4.694
6.997,11.022,17.697,22.868,22.613,17.631,18.857,17.295,8.893,5.321,4.149,5.162
7.461,11.821,17.220,22.705,22.860,17.724,17.297,15.971,7.684,3.954,3.548,4.891
7.091,12.171,19.051,24.467,22.963,17.661,17.263,15.718,9.127,4.444,3.805,5.589
7.876,12.991,18.982,24.517,23.550,17.935,17.000,13.754,8.088,4.136,3.637,4.901
7.310,12.271,18.542,24.192,23.182,17.812,17.091,14.884,14.987,6.091,4.487,5.258
7.110,10.930,18.125,24.102,22.691,17.766,18.515,14.363,6.781,3.417,3.240,4.521
6.849,11.206,16.707,22.903,22.642,17.580,17.830,16.354,9.064,4.259,3.831,5.479
7.743,11.856,17.825,23.912,22.967,17.785,18.670,20.021,11.121,5.428,4.171,4.907
7.210,11.130,17.261,23.812,22.842,17.914,17.191,15.478,7.682,4.068,3.432,4.628
7.105,11.287,16.967,23.177,22.924,17.748,17.204,19.768,11.695,5.042,4.123,5.213
7.092,11.609,18.091,23.219,23.007,17.704,16.992,13.775,8.643,4.937,3.969,5.093
7.267,10.989,16.903,22.263,22.467,17.590,17.184,16.160,8.170,4.379,4.141,5.041
7.176,11.395,16.757,22.237,22.385,17.702,18.720,19.141,9.702,4.722,4.138,4.987
7.128,11.479,17.194,22.496,22.527,18.049,19.180,17.169,8.203,4.193,3.924,4.930
7.060,11.552,17.136,22.375,22.537,17.766,17.008,14.679,8.498,4.188,3.769,4.972
7.454,11.762,17.392,22.758,22.973,17.687,16.993,14.244,7.884,4.490,4.069,5.114
7.306,12.249,16.990,22.464,22.707,17.682,17.033,14.731,7.580,5.095,4.374,5.194
7.563,12.301,16.924,22.750,22.670,17.639,16.993,13.744,6.809,3.720,3.715,5.096
6.869,11.143,17.053,22.257,22.360,17.596,18.360,19.454,10.589,5.020,4.748,6.250
7.641,11.473,18.227,23.031,22.680,17.840,17.499,15.013,8.172,4.315,4.205,5.052
7.129,11.757,16.683,22.543,22.507,17.841,18.042,17.520,8.533,4.649,4.148,5.245
6.914,12.266,17.922,24.314,23.024,17.756,16.823,13.489,6.515,3.484,3.425,4.806
7.489,11.588,16.606,22.189,22.805,18.247,17.549,17.874,8.477,4.294,3.776,5.036
