4.254,5.746,9.633,14.103,19.741,24.420,29.050,24.412,10.668,4.804,3.744,3.767
4.562,5.646,8.388,12.221,18.359,23.523,28.512,24.092,10.234,4.209,3.188,3.141
3.546,5.290,9.156,13.914,18.310,23.475,28.425,24.005,11.134,4.322,2.917,2.984
3.734,4.869,7.542,12.186,17.730,23.159,28.682,25.410,13.108,5.171,3.732,3.467
3.788,5.338,7.985,12.006,17.721,23.306,29.073,27.173,11.491,5.050,3.559,3.536
4.269,5.718,9.091,13.049,18.181,23.360,28.648,25.421,10.872,4.832,3.776,4.178
4.163,5.440,9.322,13.184,19.426,23.696,28.434,23.334,10.012,4.707,3.365,3.077
3.548,4.682,8.609,12.435,17.770,23.204,30.351,27.202,12.681,6.235,3.928,3.545
4.012,5.481,8.132,12.272,18.017,23.297,28.791,25.878,11.472,4.868,3.327,3.274
3.642,5.831,9.963,14.034,18.120,23.234,28.757,25.625,12.915,5.358,3.584,3.972
4.427,6.651,9.894,14.084,18.707,23.508,28.494,23.661,11.876,5.050,3.416,3.284
3.861,5.931,9.454,13.759,18.339,23.385,28.585,24.791,18.775,7.005,4.266,3.641
3.661,4.590,9.037,13.669,17.848,23.339,30.009,24.270,10.569,4.331,3.019,2.904
3.400,4.866,7.619,12.470,17.799,23.153,29.324,26.261,12.852,5.173,3.610,3.862
4.294,5.516,8.737,13.479,18.124,23.358,30.164,29.928,14.909,6.342,3.950,3.290
3.761,4.790,8.173,13.379,17.999,23.487,28.685,25.385,11.470,4.982,3.211,3.011
3.656,4.947,7.879,12.744,18.081,23.321,28.698,29.675,15.483,5.956,3.902,3.596
3.643,5.269,9.003,12.786,18.164,23.277,28.486,23.682,12.431,5.851,3.748,3.476
3.818,4.649,7.815,11.830,17.624,23.163,28.678,26.067,11.958,5.293,3.920,3.424
3.727,5.055,7.669,11.804,17.542,23.275,30.214,29.048,13.490,5.636,3.917,3.370
3.679,5.139,8.106,12.063,17.684,23.622,30.674,27.076,11.991,5.107,3.703,3.313
3.611,5.212,8.048,11.942,17.694,23.339,28.502,24.586,12.286,5.102,3.548,3.355
4.005,5.422,8.304,12.325,18.130,23.260,28.487,24.151,11.672,5.404,3.848,3.497
3.857,5.909,7.902,12.031,17.864,23.255,28.527,24.638,11.368,6.009,4.153,3.577
4.114,5.961,7.836,12.317,17.827,23.212,28.487,23.651,10.597,4.634,3.494,3.479
3.420,4.803,7.965,11.824,17.517,23.169,29.854,29.361,14.377,5.934,4.527,4.633
4.192,5.133,9.139,12.598,17.837,23.413,28.993,24.920,11.960,5.229,3.984,3.435
3.680,5.417,7.595,12.110,17.664,23.414,29.536,27.427,12.321,5.563,3.927,3.628
3.465,5.926,8.834,13.881,18.181,23.329,28.317,23.396,10.303,4.398,3.204,3.189
4.040,5.248,7.518,11.756,17.962,23.820,29.043,27.781,12.265,5.208,3.555,3.419
