3.323,4.128,7.047,10.511,15.807,20.788,25.219,21.351,9.343,4.230,3.291,3.174
3.631,4.028,5.802,8.629,14.425,19.891,24.681,21.031,8.909,3.635,2.735,2.548
2.615,3.672,6.570,10.322,14.376,19.843,24.594,20.944,9.809,3.748,2.464,2.391
2.803,3.251,4.956,8.594,13.796,19.527,24.851,22.349,11.783,4.597,3.279,2.874
2.857,3.720,5.399,8.414,13.787,19.674,25.242,24.112,10.166,4.476,3.106,2.943
3.338,4.100,6.505,9.457,14.247,19.728,24.817,22.360,9.547,4.258,3.323,3.585
3.232,3.822,6.736,9.592,15.492,20.064,24.603,20.273,8.687,4.133,2.912,2.484
2.617,3.064,6.023,8.843,13.836,19.572,26.520,24.141,11.356,5.661,3.475,2.952
3.081,3.863,5.546,8.680,14.083,19.665,24.960,22.817,10.147,4.294,2.874,2.681
2.711,4.213,7.377,10.442,14.186,19.602,24.926,22.564,11.590,4.784,3.131,3.379
3.496,5.033,7.308,10.492,14.773,19.876,24.663,20.600,10.551,4.476,2.963,2.691
2.930,4.313,6.868,10.167,14.405,19.753,24.754,21.730,17.450,6.431,3.813,3.048
2.730,2.972,6.451,10.077,13.914,19.707,26.178,21.209,9.244,3.757,2.566,2.311
2.469,3.248,5.033,8.878,13.865,19.521,25.493,23.200,11.527,4.599,3.157,3.269
3.363,3.898,6.151,9.887,14.190,19.726,26.333,26.867,13.584,5.768,3.497,2.697
2.830,3.172,5.587,9.787,14.065,19.855,24.854,22.324,10.145,4.408,2.758,2.418
2.725,3.329,5.293,9.152,14.147,19.689,24.867,26.614,14.158,5.382,3.449,3.003
2.712,3.651,6.417,9.194,14.230,19.645,24.655,20.621,11.106,5.277,3.295,2.883
2.887,3.031,5.229,8.238,13.690,19.531,24.847,23.006,10.633,4.719,3.467,2.831
2.796,3.437,5.083,8.212,13.608,19.643,26.383,25.987,12.165,5.062,3.464,2.777
2.748,3.521,5.520,8.471,13.750,19.990,26.843,24.015,10.666,4.533,3.250,2.720
2.680,3.594,5.462,8.350,13.760,19.707,24.671,21.525,10.961,4.528,3.095,2.762
3.074,3.804,5.718,8.733,14.196,19.628,24.656,21.090,10.347,4.830,3.395,2.904
2.926,4.291,5.316,8.439,13.930,19.623,24.696,21.577,10.043,5.435,3.700,2.984
3.183,4.343,5.250,8.725,13.893,19.580,24.656,20.590,9.272,4.060,3.041,2.886
2.489,3.185,5.379,8.232,13.583,19.537,26.023,26.300,13.052,5.360,4.074,4.040
3.261,3.515,6.553,9.006,13.903,19.781,25.162,21.859,10.635,4.655,3.531,2.842
2.749,3.799,5.009,8.518,13.730,19.782,25.705,24.366,10.996,4.989,3.474,3.035
2.534,4.308,6.248,10.289,14.247,19.697,24.486,20.335,8.978,3.824,2.751,2.596
3.109,3.630,4.932,8.164,14.028,20.188,25.212,24.720,10.940,4.634,3.102,2.826
