4.903,7.219,10.938,13.717,12.709,7.843,5.926,5.208,2.857,2.151,2.596,3.598
5.211,7.119,9.693,11.835,11.327,6.946,5.388,4.888,2.423,1.556,2.040,2.972
4.195,6.763,10.461,13.528,11.278,6.898,5.301,4.801,3.323,1.669,1.769,2.815
4.383,6.342,8.847,11.800,10.698,6.582,5.558,6.206,5.297,2.518,2.584,3.298
4.437,6.811,9.290,11.620,10.689,6.729,5.949,7.969,3.680,2.397,2.411,3.367
4.918,7.191,10.396,12.663,11.149,6.783,5.524,6.217,3.061,2.179,2.628,4.009
4.812,6.913,10.627,12.798,12.394,7.119,5.310,4.130,2.201,2.054,2.217,2.908
4.197,6.155,9.914,12.049,10.738,6.627,7.227,7.998,4.870,3.582,2.780,3.376
4.661,6.954,9.437,11.886,10.985,6.720,5.667,6.674,3.661,2.215,2.179,3.105
4.291,7.304,11.268,13.648,11.088,6.657,5.633,6.421,5.104,2.705,2.436,3.803
5.076,8.124,11.199,13.698,11.675,6.931,5.370,4.457,4.065,2.397,2.268,3.115
4.510,7.404,10.759,13.373,11.307,6.808,5.461,5.587,10.964,4.352,3.118,3.472
4.310,6.063,10.342,13.283,10.816,6.762,6.885,5.066,2.758,1.678,1.871,2.735
4.049,6.339,8.924,12.084,10.767,6.576,6.200,7.057,5.041,2.520,2.462,3.693
4.943,6.989,10.042,13.093,11.092,6.781,7.040,10.724,7.098,3.689,2.802,3.121
4.410,6.263,9.478,12.993,10.967,6.910,5.561,6.181,3.659,2.329,2.063,2.842
4.305,6.420,9.184,12.358,11.049,6.744,5.574,10.471,7.672,3.303,2.754,3.427
4.292,6.742,10.308,12.400,11.132,6.700,5.362,4.478,4.620,3.198,2.600,3.307
4.467,6.122,9.120,11.444,10.592,6.586,5.554,6.863,4.147,2.640,2.772,3.255
4.376,6.528,8.974,11.418,10.510,6.698,7.090,9.844,5.679,2.983,2.769,3.201
4.328,6.612,9.411,11.677,10.652,7.045,7.550,7.872,4.180,2.454,2.555,3.144
4.260,6.685,9.353,11.556,10.662,6.762,5.378,5.382,4.475,2.449,2.400,3.186
4.654,6.895,9.609,11.939,11.098,6.683,5.363,4.947,3.861,2.751,2.700,3.328
4.506,7.382,9.207,11.645,10.832,6.678,5.403,5.434,3.557,3.356,3.005,3.408
4.763,7.434,9.141,11.931,10.795,6.635,5.363,4.447,2.786,1.981,2.346,3.310
4.069,6.276,9.270,11.438,10.485,6.592,6.730,10.157,6.566,3.281,3.379,4.464
4.841,6.606,10.444,12.212,10.805,6.836,5.869,5.716,4.149,2.576,2.836,3.266
4.329,6.890,8.900,11.724,10.632,6.837,6.412,8.223,4.510,2.910,2.779,3.459
4.114,7.399,10.139,13.495,11.149,6.752,5.193,4.192,2.492,1.745,2.056,3.020
4.689,6.721,8.823,11.370,10.930,7.243,5.919,8.577,4.454,2.555,2.407,3.250
