6.401,9.880,15.022,19.036,17.471,10.616,7.944,6.704,3.586,2.584,3.090,4.459
6.709,9.780,13.777,17.154,16.089,9.719,7.406,6.384,3.152,1.989,2.534,3.833
5.693,9.424,14.545,18.847,16.040,9.671,7.319,6.297,4.052,2.102,2.263,3.676
5.881,9.003,12.931,17.119,15.460,9.355,7.576,7.702,6.026,2.951,3.078,4.159
5.935,9.472,13.374,16.939,15.451,9.502,7.967,9.465,4.409,2.830,2.905,4.228
6.416,9.852,14.480,17.982,15.911,9.556,7.542,7.713,3.790,2.612,3.122,4.870
6.310,9.574,14.711,18.117,17.156,9.892,7.328,5.626,2.930,2.487,2.711,3.769
5.695,8.816,13.998,17.368,15.500,9.400,9.245,9.494,5.599,4.015,3.274,4.237
6.159,9.615,13.521,17.205,15.747,9.493,7.685,8.170,4.390,2.648,2.673,3.966
5.789,9.965,15.352,18.967,15.850,9.430,7.651,7.917,5.833,3.138,2.930,4.664
6.574,10.785,15.283,19.017,16.437,9.704,7.388,5.953,4.794,2.830,2.762,3.976
6.008,10.065,14.843,18.692,16.069,9.581,7.479,7.083,11.693,4.785,3.612,4.333
5.808,8.724,14.426,18.602,15.578,9.535,8.903,6.562,3.487,2.111,2.365,3.596
5.547,9.000,13.008,17.403,15.529,9.349,8.218,8.553,5.770,2.953,2.956,4.554
6.441,9.650,14.126,18.412,15.854,9.554,9.058,12.220,7.827,4.122,3.296,3.982
5.908,8.924,13.562,18.312,15.729,9.683,7.579,7.677,4.388,2.762,2.557,3.703
5.803,9.081,13.268,17.677,15.811,9.517,7.592,11.967,8.401,3.736,3.248,4.288
5.790,9.403,14.392,17.719,15.894,9.473,7.380,5.974,5.349,3.631,3.094,4.168
5.965,8.783,13.204,16.763,15.354,9.359,7.572,8.359,4.876,3.073,3.266,4.116
5.874,9.189,13.058,16.737,15.272,9.471,9.108,11.340,6.408,3.416,3.263,4.062
5.826,9.273,13.495,16.996,15.414,9.818,9.568,9.368,4.909,2.887,3.049,4.005
5.758,9.346,13.437,16.875,15.424,9.535,7.396,6.878,5.204,2.882,2.894,4.047
6.152,9.556,13.693,17.258,15.860,9.456,7.381,6.443,4.590,3.184,3.194,4.189
6.004,10.043,13.291,16.964,15.594,9.451,7.421,6.930,4.286,3.789,3.499,4.269
6.261,10.095,13.225,17.250,15.557,9.408,7.381,5.943,3.515,2.414,2.840,4.171
5.567,8.937,13.354,16.757,15.247,9.365,8.748,11.653,7.295,3.714,3.873,5.325
6.339,9.267,14.528,17.531,15.567,9.609,7.887,7.212,4.878,3.009,3.330,4.127
5.827,9.551,12.984,17.043,15.394,9.610,8.430,9.719,5.239,3.343,3.273,4.320
5.612,10.060,14.223,18.814,15.911,9.525,7.211,5.688,3.221,2.178,2.550,3.881
6.187,9.382,12.907,16.689,15.692,10.016,7.937,10.073,5.183,2.988,2.901,4.111
