6.895,10.809,16.292,20.349,17.556,8.629,4.693,3.957,2.500,2.263,3.031,4.654
7.203,10.709,15.047,18.467,16.174,7.732,4.155,3.637,2.066,1.668,2.475,4.028
6.187,10.353,15.815,20.160,16.125,7.684,4.068,3.550,2.966,1.781,2.204,3.871
6.375,9.932,14.201,18.432,15.545,7.368,4.325,4.955,4.940,2.630,3.019,4.354
6.429,10.401,14.644,18.252,15.536,7.515,4.716,6.718,3.323,2.509,2.846,4.423
6.910,10.781,15.750,19.295,15.996,7.569,4.291,4.966,2.704,2.291,3.063,5.065
6.804,10.503,15.981,19.430,17.241,7.905,4.077,2.879,1.844,2.166,2.652,3.964
6.189,9.745,15.268,18.681,15.585,7.413,5.994,6.747,4.513,3.694,3.215,4.432
6.653,10.544,14.791,18.518,15.832,7.506,4.434,5.423,3.304,2.327,2.614,4.161
6.283,10.894,16.622,20.280,15.935,7.443,4.400,5.170,4.747,2.817,2.871,4.859
7.068,11.714,16.553,20.330,16.522,7.717,4.137,3.206,3.708,2.509,2.703,4.171
6.502,10.994,16.113,20.005,16.154,7.594,4.228,4.336,10.607,4.464,3.553,4.528
6.302,9.653,15.696,19.915,15.663,7.548,5.652,3.815,2.401,1.790,2.306,3.791
6.041,9.929,14.278,18.716,15.614,7.362,4.967,5.806,4.684,2.632,2.897,4.749
6.935,10.579,15.396,19.725,15.939,7.567,5.807,9.473,6.741,3.801,3.237,4.177
6.402,9.853,14.832,19.625,15.814,7.696,4.328,4.930,3.302,2.441,2.498,3.898
6.297,10.010,14.538,18.990,15.896,7.530,4.341,9.220,7.315,3.415,3.189,4.483
6.284,10.332,15.662,19.032,15.979,7.486,4.129,3.227,4.263,3.310,3.035,4.363
6.459,9.712,14.474,18.076,15.439,7.372,4.321,5.612,3.790,2.752,3.207,4.311
6.368,10.118,14.328,18.050,15.357,7.484,5.857,8.593,5.322,3.095,3.204,4.257
6.320,10.202,14.765,18.309,15.499,7.831,6.317,6.621,3.823,2.566,2.990,4.200
6.252,10.275,14.707,18.188,15.509,7.548,4.145,4.131,4.118,2.561,2.835,4.242
6.646,10.485,14.963,18.571,15.945,7.469,4.130,3.696,3.504,2.863,3.135,4.384
6.498,10.972,14.561,18.277,15.679,7.464,4.170,4.183,3.200,3.468,3.440,4.464
6.755,11.024,14.495,18.563,15.642,7.421,4.130,3.196,2.429,2.093,2.781,4.366
6.061,9.866,14.624,18.070,15.332,7.378,5.497,8.906,6.209,3.393,3.814,5.520
6.833,10.196,15.798,18.844,15.652,7.622,4.636,4.465,3.792,2.688,3.271,4.322
6.321,10.480,14.254,18.356,15.479,7.623,5.179,6.972,4.153,3.022,3.214,4.515
6.106,10.989,15.493,20.127,15.996,7.538,3.960,2.941,2.135,1.857,2.491,4.076
6.681,10.311,14.177,18.002,15.777,8.029,4.686,7.326,4.097,2.667,2.842,4.306
