7.028,10.837,16.956,22.569,23.887,20.425,20.462,16.988,7.844,4.147,3.959,5.083
7.336,10.737,15.711,20.687,22.505,19.528,19.924,16.668,7.410,3.552,3.403,4.457
6.320,10.381,16.479,22.380,22.456,19.480,19.837,16.581,8.310,3.665,3.132,4.300
6.508,9.960,14.865,20.652,21.876,19.164,20.094,17.986,10.284,4.514,3.947,4.783
6.562,10.429,15.308,20.472,21.867,19.311,20.485,19.749,8.667,4.393,3.774,4.852
7.043,10.809,16.414,21.515,22.327,19.365,20.060,17.997,8.048,4.175,3.991,5.494
6.937,10.531,16.645,21.650,23.572,19.701,19.846,15.910,7.188,4.050,3.580,4.393
6.322,9.773,15.932,20.901,21.916,19.209,21.763,19.778,9.857,5.578,4.143,4.861
6.786,10.572,15.455,20.738,22.163,19.302,20.203,18.454,8.648,4.211,3.542,4.590
6.416,10.922,17.286,22.500,22.266,19.239,20.169,18.201,10.091,4.701,3.799,5.288
7.201,11.742,17.217,22.550,22.853,19.513,19.906,16.237,9.052,4.393,3.631,4.600
6.635,11.022,16.777,22.225,22.485,19.390,19.997,17.367,15.951,6.348,4.481,4.957
6.435,9.681,16.360,22.135,21.994,19.344,21.421,16.846,7.745,3.674,3.234,4.220
6.174,9.957,14.942,20.936,21.945,19.158,20.736,18.837,10.028,4.516,3.825,5.178
7.068,10.607,16.060,21.945,22.270,19.363,21.576,22.504,12.085,5.685,4.165,4.606
6.535,9.881,15.496,21.845,22.145,19.492,20.097,17.961,8.646,4.325,3.426,4.327
6.430,10.038,15.202,21.210,22.227,19.326,20.110,22.251,12.659,5.299,4.117,4.912
6.417,10.360,16.326,21.252,22.310,19.282,19.898,16.258,9.607,5.194,3.963,4.792
6.592,9.740,15.138,20.296,21.770,19.168,20.090,18.643,9.134,4.636,4.135,4.740
6.501,10.146,14.992,20.270,21.688,19.280,21.626,21.624,10.666,4.979,4.132,4.686
6.453,10.230,15.429,20.529,21.830,19.627,22.086,19.652,9.167,4.450,3.918,4.629
6.385,10.303,15.371,20.408,21.840,19.344,19.914,17.162,9.462,4.445,3.763,4.671
6.779,10.513,15.627,20.791,22.276,19.265,19.899,16.727,8.848,4.747,4.063,4.813
6.631,11.000,15.225,20.497,22.010,19.260,19.939,17.214,8.544,5.352,4.368,4.893
6.888,11.052,15.159,20.783,21.973,19.217,19.899,16.227,7.773,3.977,3.709,4.795
6.194,9.894,15.288,20.290,21.663,19.174,21.266,21.937,11.553,5.277,4.742,5.949
6.966,10.224,16.462,21.064,21.983,19.418,20.405,17.496,9.136,4.572,4.199,4.751
6.454,10.508,14.918,20.576,21.810,19.419,20.948,20.003,9.497,4.906,4.142,4.944
6.239,11.017,16.157,22.347,22.327,19.334,19.729,15.972,7.479,3.741,3.419,4.505
6.814,10.339,14.841,20.222,22.108,19.825,20.455,20.357,9.441,4.551,3.770,4.735
